0.035376035,-0.113790214,-0.3108006,0.015152802,0.03041711,0.035510626,-0.19058311,0.16733108
0.035822574,-0.120072976,-0.3086421,0.015885437,0.03160659,0.037327982,-0.19265291,0.15597159
0.037378237,-0.119567886,-0.31293127,0.0152433375,0.030795261,0.0388787,-0.19810964,0.14880599
0.03900493,-0.110877626,-0.3217174,0.0134435175,0.028266221,0.038390875,-0.2025997,0.15250666
0.038493108,-0.10576779,-0.32158947,0.01257033,0.027364854,0.0357291,-0.19712251,0.15858915
0.03781039,-0.10498662,-0.32108372,0.01255636,0.027460368,0.035310026,-0.19432746,0.16488399
0.037009314,-0.10579536,-0.31889567,0.013004843,0.027934814,0.03509029,-0.19239856,0.16869746
0.035948265,-0.111645944,-0.3122121,0.01418634,0.029654434,0.03522256,-0.18887569,0.16405636
0.036777794,-0.11322546,-0.3153888,0.014409078,0.02968566,0.0373171,-0.19451371,0.16142929
0.03684655,-0.113531984,-0.31379542,0.014406568,0.029712021,0.036720175,-0.19376011,0.15721528
0.036966667,-0.116746426,-0.3117564,0.0146064805,0.030367518,0.037236594,-0.1927936,0.15061292
0.038581017,-0.111434855,-0.3203591,0.013468194,0.028568305,0.03853011,-0.19967355,0.15331398
0.037643958,-0.11067814,-0.3152158,0.013311281,0.028751299,0.035968125,-0.19243023,0.15215565
0.037848845,-0.112105794,-0.31638798,0.013340913,0.029000733,0.037247337,-0.19334604,0.15186025
0.037741605,-0.112303205,-0.3151668,0.013354665,0.029057378,0.037096046,-0.19233066,0.15022051
0.03825538,-0.11011453,-0.31847268,0.012973247,0.028407095,0.037539814,-0.1945234,0.15229808
0.03815809,-0.10712939,-0.31959596,0.0126360925,0.027811198,0.036605597,-0.1937602,0.1564545
0.03822421,-0.102737956,-0.3236599,0.012210704,0.026868444,0.036124673,-0.19524056,0.16599725
0.036500234,-0.10547566,-0.31603512,0.013058779,0.02811588,0.034393806,-0.18839827,0.16770837
0.036229286,-0.110337265,-0.31448716,0.014013672,0.029323528,0.03605506,-0.19010964,0.16597134
0.036613766,-0.11069207,-0.31579304,0.014196727,0.0292378,0.0367598,-0.1935618,0.1647491
0.036303185,-0.11375988,-0.31196743,0.014650375,0.030038761,0.036349416,-0.19151762,0.15905806
0.037089124,-0.115016825,-0.3141848,0.014550416,0.02998517,0.03772443,-0.19492441,0.15503584
0.037739947,-0.11253433,-0.31665406,0.013922246,0.029152246,0.03754346,-0.19647661,0.15405855
0.038514186,-0.10624055,-0.32299054,0.012838467,0.027504643,0.03704098,-0.19912276,0.1611292
0.037871905,-0.10175602,-0.32352084,0.012379062,0.026766656,0.03499918,-0.19596283,0.17074029
0.036485977,-0.103667594,-0.31888124,0.013054981,0.027703032,0.034122966,-0.19138682,0.17560425
0.034881983,-0.11440129,-0.3077581,0.0150449835,0.030737331,0.034672484,-0.18588713,0.16577677
0.035746388,-0.12295077,-0.3069648,0.016136592,0.032260317,0.03817727,-0.1913406,0.1521543
0.0376253,-0.121409155,-0.3119843,0.01531904,0.031062277,0.039685413,-0.1980066,0.14366905
0.039831407,-0.1090442,-0.3247865,0.012933628,0.027571984,0.03908271,-0.20481314,0.15073751
0.03844146,-0.10494578,-0.32036713,0.01228933,0.027214123,0.035043675,-0.19446188,0.15637574
0.037862185,-0.105882496,-0.32033175,0.012494567,0.027654408,0.035700046,-0.19301638,0.16199039
0.03717836,-0.10637609,-0.3184323,0.012916963,0.028006,0.0355158,-0.19176948,0.16525227
0.036476493,-0.10985937,-0.31458208,0.013726233,0.02906676,0.035646968,-0.19003803,0.1636037
0.03640115,-0.11416176,-0.31223246,0.014448933,0.030052511,0.03667786,-0.19076,0.15812586
0.036966324,-0.11613134,-0.3125467,0.014579222,0.030243505,0.037704647,-0.1931358,0.15225665
0.036854785,-0.12170285,-0.30704328,0.01504766,0.031467475,0.037860718,-0.19000944,0.14044869
0.038935088,-0.118821904,-0.3152743,0.013943617,0.029959312,0.04041645,-0.19790776,0.13709244
0.03971589,-0.110359,-0.32014835,0.012402058,0.02784618,0.038523786,-0.19778283,0.1408038
0.039599355,-0.10419446,-0.32351288,0.011472452,0.02663765,0.03688585,-0.19538891,0.15007143
0.038932763,-0.09937856,-0.3257685,0.011139071,0.025875311,0.03556676,-0.19354483,0.16330351
0.036990624,-0.10146302,-0.31919906,0.0120762065,0.02704409,0.03411423,-0.18738604,0.16993557
0.036160182,-0.106014766,-0.31632787,0.013296651,0.02839465,0.035209976,-0.18804015,0.1718089
0.035832796,-0.10953338,-0.3139752,0.01423515,0.029314954,0.035854865,-0.18967196,0.16957664
0.036416184,-0.10930168,-0.31684765,0.0143142305,0.029051961,0.03665343,-0.1943687,0.16980617
0.036610052,-0.10713827,-0.31849268,0.014049991,0.028495204,0.035956237,-0.19581415,0.17230888
0.035957232,-0.109593466,-0.31455654,0.0144862775,0.029288532,0.03521152,-0.19278905,0.17040053
0.03624111,-0.11173549,-0.31522313,0.0147226155,0.029634403,0.036310233,-0.19508734,0.1681427
0.036553208,-0.11159125,-0.3158603,0.0145973265,0.029445926,0.036368918,-0.19633973,0.16625124
0.03712694,-0.10885777,-0.3194484,0.014041321,0.028611805,0.036344275,-0.1986643,0.16865765
0.03640085,-0.11037724,-0.31510687,0.014275589,0.029205449,0.03514988,-0.19411646,0.16666503
0.036889814,-0.1106957,-0.31782317,0.014201853,0.029079426,0.03635359,-0.19704786,0.16701584
0.036575057,-0.11146098,-0.31522864,0.014328408,0.029344853,0.035683617,-0.19482401,0.16457789
0.036914505,-0.112132385,-0.3163996,0.014296905,0.029366158,0.036433198,-0.19620888,0.16309255
0.036819953,-0.113375306,-0.31441715,0.014386396,0.029656118,0.03625157,-0.19469647,0.15938133
0.03691127,-0.116482265,-0.31243542,0.01461562,0.030288095,0.03690904,-0.19381528,0.15311892
0.038243774,-0.11266389,-0.31900787,0.013731248,0.028920969,0.038082503,-0.1991721,0.15394965
0.037807275,-0.11083612,-0.3166089,0.013375106,0.028688854,0.03625305,-0.19454552,0.15363516
0.03785362,-0.11113592,-0.31724757,0.013289113,0.028757958,0.036793906,-0.19421184,0.15413415
0.038075533,-0.10846148,-0.3196367,0.012932879,0.028094964,0.036780793,-0.19530338,0.15752734
0.038018424,-0.10459221,-0.3221157,0.0125498045,0.027306212,0.036006648,-0.19545765,0.16465804
0.036680646,-0.10699178,-0.31615907,0.013230822,0.028351689,0.034792308,-0.18994236,0.16568062
0.035892252,-0.11520855,-0.3096547,0.01460539,0.03049659,0.03601,-0.1877288,0.15777047
0.03755696,-0.11348722,-0.31724828,0.014178608,0.0294424,0.03857346,-0.19699089,0.15681334
0.037152812,-0.11316847,-0.31329563,0.014065512,0.029514596,0.036567014,-0.19260229,0.15268767
0.03735506,-0.11672626,-0.3121213,0.01424487,0.03021391,0.03764296,-0.19224587,0.14698529
0.03774058,-0.11909003,-0.31081715,0.014214546,0.030508505,0.038447026,-0.19221556,0.13964894
0.03916715,-0.11471814,-0.3172924,0.0131418435,0.028989794,0.03945496,-0.19687943,0.13947894
0.03960438,-0.10720857,-0.3218618,0.011940592,0.027247759,0.03779098,-0.1964656,0.14590089
0.04056553,-0.09340733,-0.33597156,0.010268372,0.024063319,0.036480438,-0.20181338,0.17029585
0.037285276,-0.09058155,-0.32710662,0.010806433,0.02451423,0.031638753,-0.18928988,0.1894011
0.034118094,-0.10275557,-0.31233585,0.0136335315,0.028437339,0.032046255,-0.18144989,0.18935837
0.03299138,-0.12068143,-0.30054367,0.017069643,0.033066478,0.035272524,-0.18175514,0.16990049
0.036351018,-0.11944091,-0.31420732,0.016438354,0.031334285,0.040329468,-0.20084026,0.16280346
0.037524864,-0.11004512,-0.31932595,0.0145927565,0.028777381,0.037263174,-0.20230494,0.16382584
0.03723655,-0.10807124,-0.31881955,0.013926097,0.028460795,0.0354978,-0.19780704,0.16630663
0.036331847,-0.11287154,-0.31294638,0.014490986,0.029810311,0.03536312,-0.19264801,0.16186363
0.03686325,-0.11581536,-0.31376788,0.014676707,0.030197289,0.03721541,-0.19527528,0.1569321
0.03806811,-0.110683784,-0.32018915,0.013692631,0.028579684,0.03759093,-0.20007055,0.15924421
0.037816085,-0.106683694,-0.32054344,0.013092986,0.027812669,0.035687633,-0.19704391,0.16366659
0.037007723,-0.10815831,-0.31742656,0.013403292,0.028448818,0.035144676,-0.19320291,0.16506977
0.03699618,-0.10865499,-0.31828976,0.013601393,0.028564062,0.035907984,-0.1946174,0.16688758
0.03660238,-0.10969099,-0.31610122,0.013936191,0.028950993,0.035595976,-0.19332786,0.16619042
0.036636986,-0.11118957,-0.3157561,0.014202839,0.029288717,0.036147613,-0.19409049,0.16463289
0.036193375,-0.116117164,-0.31047165,0.0149012795,0.030542623,0.036250718,-0.19128093,0.15661262
0.03713244,-0.11866691,-0.31216365,0.014899352,0.030695623,0.038196776,-0.19490601,0.14949337
0.03870473,-0.11197561,-0.32010558,0.013531339,0.028605588,0.03853405,-0.20043473,0.1515529
0.038458623,-0.10690956,-0.32070658,0.01269338,0.027624138,0.03621737,-0.19655722,0.15644388
0.03713831,-0.11116905,-0.31377226,0.013338846,0.029062444,0.03550132,-0.18957852,0.15416865
0.03802159,-0.110089675,-0.31930518,0.013146353,0.028491056,0.037639983,-0.19539684,0.15681745
0.037535146,-0.108460225,-0.31728378,0.013100805,0.028317664,0.036112033,-0.192642,0.15810898
0.038184967,-0.10376643,-0.32410547,0.01252559,0.027103657,0.03657899,-0.19710115,0.16742718
0.03673729,-0.1034663,-0.31876752,0.0129199475,0.027567456,0.034284506,-0.19116127,0.17212044
0.03598649,-0.10803608,-0.31550062,0.013909724,0.028898604,0.035084706,-0.19037938,0.17207937
0.035638485,-0.11324577,-0.31162584,0.014899078,0.030188268,0.03592911,-0.19058526,0.16602433
0.03621648,-0.11671389,-0.31151617,0.015275237,0.030716285,0.03731733,-0.19356273,0.15853453
0.037876874,-0.11121415,-0.31989533,0.014104817,0.028838381,0.038110856,-0.20067482,0.16037981
0.03763654,-0.106837474,-0.31993005,0.01336239,0.027967261,0.03574967,-0.19719695,0.16424315
0.036871728,-0.10879307,-0.31670785,0.013646562,0.02868565,0.035286345,-0.19328235,0.16489322
0.036281887,-0.11438212,-0.31176987,0.0144970855,0.030122563,0.035989206,-0.19093882,0.15889281
0.03633492,-0.12192931,-0.30713758,0.015386844,0.031723473,0.03758231,-0.19040455,0.14640455
0.0366858,-0.13290915,-0.3000312,0.016313175,0.03385361,0.03956243,-0.18852936,0.12608439
0.038868297,-0.13752134,-0.30173054,0.015649162,0.033639863,0.043252382,-0.19363947,0.108855076
0.04268474,-0.1205,-0.3193098,0.0121409055,0.028459514,0.044509467,-0.20513305,0.11062509
0.044154916,-0.096023604,-0.33689228,0.008761398,0.02322334,0.039184976,-0.20549089,0.13391319
0.038181026,-0.105037324,-0.30972722,0.010326076,0.027309671,0.03267551,-0.17536052,0.13361076
0.038230177,-0.117458895,-0.30928573,0.012036197,0.030087132,0.039423555,-0.18095693,0.12869151
0.03825204,-0.121811435,-0.30452314,0.012819685,0.030927211,0.04037695,-0.1815933,0.11843269
0.041553423,-0.10867925,-0.3233615,0.010853059,0.026965894,0.042781617,-0.19640617,0.12719971
0.041726194,-0.091328636,-0.3341065,0.009009864,0.023372902,0.037166823,-0.19558302,0.15134212
0.038558956,-0.089713454,-0.3269573,0.00963654,0.02409742,0.032998778,-0.18425643,0.17164767
0.035140414,-0.10253391,-0.31099802,0.012495921,0.02818317,0.03321148,-0.17593798,0.17171694
0.035446547,-0.11023557,-0.31196398,0.014240281,0.029808912,0.037200186,-0.1850131,0.16842481
0.035981104,-0.11090419,-0.31290412,0.01462871,0.029706111,0.037418306,-0.19018345,0.16488656
0.036443565,-0.111326925,-0.3139278,0.01459428,0.029607235,0.0372502,-0.19255257,0.16223533
0.03629293,-0.11524994,-0.31031084,0.014951642,0.03048129,0.03701633,-0.19084553,0.15508656
0.03762055,-0.11408407,-0.31589052,0.014321168,0.029635966,0.038583174,-0.19666111,0.15326443
0.038696453,-0.10541638,-0.32387072,0.012831573,0.027311264,0.037472565,-0.20041728,0.16143262
