0.16091843,-0.13003422
0.15719192,-0.122070804
0.15996374,-0.11905091
0.16700742,-0.12437558
0.16445613,-0.12948796
0.16698161,-0.12976956
0.16686144,-0.1320318
0.15979569,-0.12838544
0.16558966,-0.12514062
0.16026598,-0.12637763
0.15618522,-0.12022868
0.16719696,-0.12172091
0.15657304,-0.1250239
0.1610537,-0.11940909
0.15851209,-0.12080326
0.1633536,-0.12137836
0.16402875,-0.12577331
0.17071566,-0.13101998
0.16241075,-0.13275525
0.16453849,-0.12738591
0.16596986,-0.12913293
0.15897043,-0.12666498
0.16181414,-0.1221097
0.16251498,-0.12395533
0.16960245,-0.12878649
0.17029956,-0.13614087
0.1680769,-0.13666587
0.15568401,-0.12829861
0.15599447,-0.11717548
0.15799864,-0.11634057
0.16942479,-0.123686224
0.16061135,-0.1291906
0.16607173,-0.12599096
0.16566712,-0.12993184
0.1623622,-0.12829599
0.15977183,-0.12406718
0.15899017,-0.12087123
0.14701922,-0.11427954
0.15875493,-0.10946019
0.15969145,-0.11777963
0.16420297,-0.12206013
0.169681,-0.12985125
0.16554916,-0.13336004
0.16701177,-0.13148132
0.1652535,-0.13149214
0.16893205,-0.13212872
0.16950913,-0.13579352
0.16438581,-0.13382873
0.16639446,-0.13038686
0.16587335,-0.13116795
0.16954385,-0.13296753
0.16282715,-0.13247627
0.16804665,-0.12974402
0.16317979,-0.13089043
0.16520002,-0.12805687
0.1611042,-0.12705664
0.15769412,-0.12178879
0.16579509,-0.12239768
0.15938678,-0.12547137
0.16187464,-0.122123964
0.16522561,-0.12547462
0.16883098,-0.13083726
0.16245197,-0.13113922
0.15599649,-0.12279878
0.16713715,-0.122040085
0.15668418,-0.12514412
0.15535975,-0.11682184
0.15171464,-0.112898335
0.15945782,-0.11291976
0.16242936,-0.120254986
0.17999299,-0.13533916
0.17421663,-0.14934762
0.16590147,-0.14130768
0.15367621,-0.1267111
0.171454,-0.12354686
0.16785678,-0.13546818
0.16586898,-0.1329594
0.15905067,-0.12749165
0.16189109,-0.12243968
0.16805843,-0.1272429
0.16639057,-0.13206556
0.16399243,-0.13019256
0.16738622,-0.1299435
0.16461077,-0.13110909
0.16481613,-0.12907326
0.1563247,-0.12449638
0.1584537,-0.11802511
0.16590542,-0.122424915
0.16379346,-0.12784864
0.15581778,-0.12302246
0.16689229,-0.121717244
0.16209386,-0.1277345
0.17272651,-0.13097206
0.16621691,-0.13678485
0.1662096,-0.13218622
0.16183586,-0.12912703
0.16085097,-0.124386474
0.16924727,-0.12743609
0.16607463,-0.13298504
0.16357212,-0.1298518
0.15829405,-0.1246392
0.15086144,-0.1161262
0.13455006,-0.10314722
0.13299151,-0.09016421
0.15414087,-0.0942894
0.16853335,-0.116414085
0.12941661,-0.11334843
0.14816001,-0.09339726
0.13703701,-0.09833613
0.16443348,-0.10235142
0.17109747,-0.12767765
0.16962014,-0.13609566
0.15834773,-0.13056938
0.1667641,-0.12504199
0.16493408,-0.12994952
0.16386102,-0.12846622
0.15643778,-0.123636685
0.16388665,-0.120672256
0.17069243,-0.13019048
0.16918224,-0.13648257
0.16371578,-0.13322796
0.16294548,-0.127817
0.15449639,-0.12195512
0.15747014,-0.11572261
0.16274379,-0.119500816
0.17623118,-0.13266386
0.16336277,-0.13820209
0.1595012,-0.12650901
0.16424206,-0.12400451
0.16423818,-0.12718835
0.1652429,-0.12820302
0.16630423,-0.12990707
0.14503717,-0.12069431
0.07032353,-0.08448621
0.14161891,-0.05880578
0.12038521,-0.083963215
0.13292341,-0.078985326
0.12062057,-0.08201905
0.12754737,-0.07760805
0.13775577,-0.08351595
0.15979439,-0.098437764
0.15064989,-0.11192875
0.15614018,-0.11006743
0.15875494,-0.11530502
0.16695453,-0.12244111
0.16678332,-0.13034093
0.16323505,-0.12963358
0.15067628,-0.12067521
0.15352927,-0.11094153
0.15836722,-0.113494664
0.15356493,-0.115115024
0.12702166,-0.102196835
0.13615708,-0.086537495
0.15273611,-0.09519961
0.15907365,-0.11024799
0.16100313,-0.118372835
0.15738219,-0.11968661
0.16528773,-0.12130098
0.1617703,-0.12605299
0.16837025,-0.12768699
0.16534285,-0.13186215
0.16567908,-0.13021602
0.16460791,-0.12973733
0.16593765,-0.12947497
0.16212335,-0.12840591
0.14603491,-0.11764304
0.14827566,-0.105056316
0.14506601,-0.10318749
0.16202207,-0.10765598
0.17150517,-0.12675782
0.16251364,-0.13224393
0.16216898,-0.1260028
0.16136901,-0.12439255
0.16193016,-0.12362957
0.16690688,-0.12668245
0.16225171,-0.12865947
0.16229908,-0.12526143
0.16729747,-0.12758826
0.15991265,-0.12792699
0.15998505,-0.12210067
0.16362965,-0.123107776
0.16755491,-0.12834214
0.1687114,-0.13323519
0.1666601,-0.13392822
0.16606264,-0.13206907
0.16832042,-0.13261853
0.16524602,-0.13276745
0.16630453,-0.1308021
0.16179816,-0.12885095
0.16291286,-0.12536138
0.16997583,-0.12976521
0.17259374,-0.13822047
0.1796763,-0.14740402
0.18020432,-0.15645282
0.17260887,-0.15290424
0.16321036,-0.13964505
0.16143662,-0.12812574
0.16333188,-0.1253953
0.16427657,-0.1267419
0.16498002,-0.12806763
0.14355026,-0.11871607
0.1542285,-0.105887346
0.15716776,-0.11265622
0.16784585,-0.12126062
0.16193777,-0.12810378
0.16757219,-0.12770091
0.16363238,-0.13027819
0.15736468,-0.12417258
0.1656826,-0.12251288
0.16003785,-0.12578829
0.15961337,-0.12154376
0.058777787,-0.090648286
0.113496885,-0.05024217
0.11592294,-0.067513704
0.12949353,-0.07366789
0.17023216,-0.096937485
0.15292233,-0.1204999
0.15658112,-0.11324455
0.16412875,-0.11908482
0.16147017,-0.12440675
0.1678416,-0.1267947
0.16831392,-0.1329966
0.16325982,-0.13151506
0.16334276,-0.12725763
0.16571203,-0.1279116
0.16201806,-0.12782797
0.16696881,-0.12754004
0.16183138,-0.12873185
0.1646296,-0.1262057
0.16054143,-0.12591617
0.11662971,-0.105839774
0.14281118,-0.08330027
0.15088247,-0.09835925
0.16120233,-0.110342085
0.12401737,-0.1053842
0.13452369,-0.08480274
0.09476357,-0.07799739
0.12388197,-0.06415818
0.15204242,-0.084370635
0.13128974,-0.09693288
0.17194772,-0.10195479
0.16997313,-0.13328476
0.16444157,-0.13286681
0.14181487,-0.118554786
0.14081626,-0.09972964
0.14759417,-0.09833625
0.16440912,-0.109867536
0.16001958,-0.12206651
0.16434357,-0.12304681
0.16409793,-0.12689656
0.1634695,-0.12699416
0.16522321,-0.12757264
0.16341418,-0.12811777
0.16240285,-0.12618561
0.16262534,-0.12517805
0.17179617,-0.130567
0.17815755,-0.14417906
0.1709098,-0.14702913
0.16990076,-0.14066517
0.14296252,-0.12506428
0.149899,-0.10497614
0.10414933,-0.092003755
0.0657536,-0.06019015
-0.115466565,-0.030398263
-0.048300155,-0.0091348365
-0.01179081,-0.014883889
0.012618088,-0.020483153
0.083486885,-0.02912559
0.13928434,-0.057405684
0.1304237,-0.0847505
0.13115355,-0.08392866
0.1467694,-0.08929367
0.14822431,-0.10039221
0.14515619,-0.101950705
0.14814551,-0.10143545
0.14506333,-0.10222508
0.15839072,-0.10568171
0.1645593,-0.11917133
0.173202,-0.13161634
0.17168093,-0.14049767
0.15068635,-0.129446
0.1570738,-0.114137135
0.15997782,-0.11764209
0.1621192,-0.12124201
0.16352607,-0.124371886
0.16419372,-0.12648079
0.15491879,-0.1227053
0.13606583,-0.1075814
-0.030469442,-0.06328271
0.07310159,-0.023332704
0.065005094,-0.042279508
0.11214483,-0.04722226
0.16209464,-0.07961506
0.17091975,-0.12151663
0.16596404,-0.13195145
0.16853149,-0.13221067
0.16700752,-0.13384941
0.16606545,-0.13226676
0.16644955,-0.13148558
0.15750256,-0.12680961
0.16435885,-0.1223282
0.1659465,-0.12798648
0.16949046,-0.13223837
0.1618732,-0.13167307
0.16959073,-0.12970169
0.15956074,-0.13017736
0.16131088,-0.12291068
0.16761725,-0.12663393
0.17115197,-0.13459057
0.17329204,-0.14053707
0.17368244,-0.14398442
0.17894734,-0.1491
0.17671846,-0.15336227
0.17856818,-0.15351214
0.17236261,-0.15088499
0.16620086,-0.14069402
0.15897474,-0.12948322
0.16597392,-0.12509254
0.16646118,-0.130203
0.16667968,-0.13144188
0.16235624,-0.12952432
0.16356528,-0.12630656
0.1543987,-0.12207348
0.15792635,-0.115862854
0.17120044,-0.124804765
0.16351889,-0.13249408
0.15599628,-0.12375181
0.16135235,-0.11914233
0.14850816,-0.116368204
0.16600978,-0.11438569
0.17561838,-0.13446915
0.13381872,-0.12407801
0.06982719,-0.078961834
0.11638392,-0.053303972
0.12302981,-0.070757516
0.14150111,-0.08103286
0.16317585,-0.10215018
0.15601328,-0.11747851
0.14394973,-0.10989395
0.14484538,-0.10093739
0.15829235,-0.10547396
0.1629118,-0.11816734
0.16912526,-0.12744927
0.16940264,-0.13470848
0.15389311,-0.12792367
0.16220494,-0.11863483
0.16268109,-0.1238081
0.17365138,-0.13141522
0.17029896,-0.1401537
0.16792248,-0.13730513
0.16371481,-0.13256393
0.15036811,-0.12161036
0.1561059,-0.11206841
0.16107611,-0.11700059
0.17422418,-0.12932706
0.15901335,-0.13336557
0.15883608,-0.1217886
0.17114635,-0.12666295
0.17553289,-0.14084706
0.16715665,-0.14148633
0.159841,-0.13060327
0.15102477,-0.11863462
0.1551106,-0.11159372
0.15893593,-0.11504656
0.16807416,-0.12330432
0.16295779,-0.12925188
0.169942,-0.1302117
0.16146038,-0.1315293
0.15852924,-0.12327918
0.16558342,-0.12328259
0.16591404,-0.12906967
0.1591183,-0.12658505
0.15988284,-0.12123584
0.1640238,-0.12307214
0.1687958,-0.12940064
0.16158283,-0.13032354
0.16694972,-0.12761772
0.16586454,-0.13108468
0.16967548,-0.13294132
0.15966898,-0.13086258
0.16273256,-0.12392648
0.17165425,-0.13053124
0.17681809,-0.1429261
0.17241767,-0.14661363
0.1563594,-0.13428526
0.16371976,-0.12268556
0.16136259,-0.12516636
0.13664079,-0.11276944
0.14289497,-0.09613779
0.14756535,-0.09910041
0.1538933,-0.10498262
0.112897515,-0.09644947
0.12717657,-0.075738676
0.14393857,-0.085119724
0.1492175,-0.098284304
0.1721402,-0.1151968
0.16841881,-0.1342504
0.15150942,-0.12563203
0.14749865,-0.10998406
0.15026157,-0.105544955
0.16231142,-0.111977294
0.16756977,-0.12512311
0.16952834,-0.1328993
0.17147486,-0.13749747
0.16469114,-0.13600373
0.16695766,-0.13135916
0.1663965,-0.13216105
0.16869447,-0.13306594
0.16022246,-0.13037476
0.16220234,-0.12401452
0.15287891,-0.119911484
0.15851943,-0.11459322
0.1644019,-0.12100424
0.16758963,-0.1284843
0.168517,-0.13310646
0.16190432,-0.13103984
