0.00658219,0.022285927
0.008075021,0.014833471
0.013471903,0.0114085255
0.018370965,0.016055424
0.013753615,0.021416219
0.012047098,0.023469822
0.011244858,0.02416479
0.0076041333,0.020605503
0.012673094,0.018218502
0.011341448,0.01741633
0.009777545,0.013591697
0.017295431,0.015076768
0.010908059,0.016210318
0.012377061,0.014342323
0.012579589,0.0131201595
0.015336069,0.014509001
0.01475117,0.01795679
0.016064972,0.02370109
0.008528026,0.02472878
0.009485938,0.0212886
0.012539119,0.020498732
0.009331588,0.01834376
0.011960082,0.015639987
0.01380943,0.015901627
0.016895734,0.020988073
0.014061534,0.02748663
0.009157253,0.029159937
0.0031253216,0.021162698
0.008410907,0.010934321
0.014920844,0.007830388
0.021536428,0.015580127
0.011830293,0.021200666
0.011662087,0.021249725
0.012077624,0.021642985
0.010126218,0.020428374
0.009838642,0.016896697
0.0115669705,0.01360609
0.008261379,0.0069076354
0.016974889,0.0043601077
0.018529147,0.009241026
0.01723897,0.015778847
0.01647389,0.02302725
0.010216015,0.02590498
0.009877446,0.024686433
0.010116539,0.022969116
0.012895366,0.023732355
0.012587981,0.02664598
0.008188319,0.02577683
0.010051499,0.023112047
0.011411595,0.022287434
0.013500011,0.024433238
0.008739046,0.023970978
0.011778602,0.022861168
0.010097754,0.021874111
0.0115251085,0.020704437
0.010299646,0.018871656
0.009765705,0.014787447
0.015964434,0.015309536
0.012174056,0.01683013
0.012403243,0.016217891
0.014629097,0.017919725
0.015247865,0.02268566
0.009204087,0.023384716
0.0064170477,0.016635524
0.015860843,0.01517843
0.011210064,0.015550998
0.010303339,0.011462352
0.011364023,0.0062549184
0.017536722,0.006451144
0.018427106,0.0124277575
0.024568023,0.027874164
0.011178207,0.040149134
0.00061585347,0.035650305
-0.0004290681,0.019750161
0.017163143,0.015664563
0.016653372,0.023024222
0.010331596,0.026165714
0.006086916,0.021061834
0.010778142,0.015640493
0.016823256,0.018200716
0.0137516875,0.023198517
0.009669237,0.023424966
0.011711632,0.022745958
0.010763199,0.022373028
0.0110308165,0.021393297
0.00777509,0.016746452
0.011494022,0.011714176
0.017803196,0.014345706
0.014542846,0.019434396
0.007962728,0.01696436
0.015153603,0.016070714
0.013177754,0.01831971
0.017012836,0.023999661
0.010266959,0.027755897
0.008359833,0.02570114
0.008066772,0.021000333
0.010318409,0.01660512
0.016813898,0.019177798
0.013085283,0.023847876
0.009132114,0.02323792
0.007627016,0.01767373
0.00788003,0.009032593
0.0065864665,-0.003955638
0.013055432,-0.015624805
0.027225202,-0.011597207
0.031260338,0.008678953
0.0015777723,0.0087170815
0.010798631,-0.004835721
0.014896715,-0.011671107
0.02953858,-0.0025779507
0.02748072,0.018782146
0.012899842,0.031438127
0.0019176349,0.026014637
0.010447399,0.01898985
0.013601006,0.019175444
0.012201465,0.020389453
0.008172519,0.016685562
0.013930138,0.014538267
0.018571867,0.020971723
0.01322895,0.027886992
0.006822,0.026554994
0.008026687,0.020953387
0.007657941,0.013660216
0.01294417,0.008901191
0.017732484,0.011511705
0.022974811,0.024374241
0.007703723,0.030243475
0.0037936722,0.022258814
0.011572108,0.016389458
0.0144952545,0.017377688
0.013803026,0.020285636
0.012612941,0.022534475
0.0022407554,0.013673258
-0.013708778,-0.023215331
0.027085884,-0.041402657
0.028587425,-0.032764833
0.026066598,-0.02322929
0.016568284,-0.022305861
0.019213412,-0.02572587
0.025112644,-0.022243466
0.03222552,-0.0061166845
0.018128915,0.006471113
0.014182411,0.008447378
0.015417751,0.009396323
0.018934214,0.015369816
0.015173933,0.02240451
0.009485765,0.023228109
0.0042755557,0.014345578
0.010998384,0.005155882
0.018054988,0.00521781
0.015009124,0.007569056
0.0037083337,-0.0033793345
0.013574437,-0.016523074
0.027272014,-0.012338679
0.02654496,0.0029025965
0.018111367,0.014222752
0.010762838,0.01549488
0.014760804,0.015775839
0.013046395,0.017460937
0.01522526,0.02078646
0.011821855,0.023505168
0.010507802,0.023245053
0.010491609,0.021837793
0.011969351,0.021438856
0.010274723,0.020218201
0.004249581,0.010760346
0.01080032,1.10875535e-05
0.015263205,-0.0048189913
0.024621828,0.0018132562
0.025312793,0.018744674
0.009891636,0.026514495
0.006777177,0.021940747
0.010049428,0.016624179
0.013196967,0.015132712
0.01612028,0.018617615
0.01144642,0.02077443
0.010445029,0.019056387
0.014220469,0.019920621
0.009891766,0.019451175
0.010355808,0.01590251
0.01428104,0.015521046
0.016107395,0.019986274
0.013802382,0.025186943
0.009862542,0.026469886
0.009286574,0.024573129
0.011758945,0.024119876
0.010314999,0.023859804
0.010966065,0.023061167
0.009311136,0.02067254
0.011236197,0.018099396
0.016232578,0.021354659
0.015281951,0.02879313
0.014922866,0.03819721
0.009767234,0.04580632
0.0013383913,0.04350159
-0.0007167191,0.03123102
0.005932929,0.019397764
0.013055333,0.015652005
0.014746853,0.017772034
0.013373429,0.02057236
0.002670261,0.012007575
0.012431053,0.0022254207
0.019157592,0.0034879297
0.022587491,0.0139776105
0.0130815655,0.021114482
0.012302181,0.022789916
0.01006143,0.022140212
0.0077394033,0.01698888
0.014820175,0.015578363
0.012536627,0.016694946
0.011477336,0.015328483
-0.01843204,-0.018636374
0.015391271,-0.05081189
0.03287206,-0.048917454
0.033916786,-0.032695405
0.042631153,-0.0027458754
0.015581826,0.016545331
0.008275517,0.014075306
0.015408059,0.012570968
0.014714311,0.015295077
0.016063074,0.019956134
0.013657345,0.024954658
0.008315074,0.024367103
0.009303881,0.020419748
0.012892973,0.019519791
0.011280096,0.01933506
0.013726055,0.02042937
0.010532793,0.02045708
0.011914372,0.019475136
0.01066436,0.017851189
-0.004434945,-0.0013564564
0.015537557,-0.017973242
0.027692655,-0.012328755
0.027338428,0.0040438115
0.002885461,0.0007053952
0.010204629,-0.015215967
0.007100693,-0.033515587
0.02541154,-0.040872812
0.039499603,-0.022732282
0.019071775,-0.008848331
0.030135866,0.004973397
0.02226297,0.02417893
0.0074003674,0.029060178
-0.0024775884,0.013594992
0.006996753,-0.0053381943
0.019749774,-0.010236688
0.028870638,0.002347713
0.018214913,0.015397138
0.013181815,0.01975359
0.011654961,0.020278053
0.011362585,0.019510966
0.012829871,0.019781876
