-0.0074584903,-0.028476069,0.4763652,-0.0049942094,0.0044002812,0.023891093,0.33342287,0.7692588
-0.007545222,-0.029498043,0.46553662,-0.005022493,0.0066513866,0.024144841,0.3346226,0.7651797
-0.0077806446,-0.030188102,0.46450666,-0.0049815793,0.008711106,0.024461817,0.33415133,0.7629264
-0.007989087,-0.029858328,0.4757005,-0.00492305,0.008604914,0.024599846,0.33220035,0.7648265
-0.007920566,-0.029201072,0.47712728,-0.0049667046,0.0068652215,0.024337472,0.3324224,0.76671004
-0.007879597,-0.028921708,0.48110253,-0.0049553136,0.00613485,0.024272265,0.33204392,0.76817745
-0.0077966577,-0.028606685,0.4830892,-0.0049516894,0.0053356686,0.024155483,0.33193168,0.76939195
-0.0076696146,-0.028876776,0.47294676,-0.005006027,0.0054572076,0.024039684,0.3336665,0.7675615
-0.0077865357,-0.029284054,0.47649485,-0.0049579437,0.0067305537,0.0243117,0.33274978,0.76691556
-0.007766594,-0.029346842,0.47084716,-0.0049951295,0.0067598643,0.024233602,0.33359283,0.76591253
-0.007817654,-0.03001719,0.461655,-0.005022799,0.008083173,0.024334274,0.3348129,0.7629916
-0.008071798,-0.03005691,0.47419643,-0.0049156663,0.00899015,0.02464584,0.3324149,0.7642376
-0.007953341,-0.029773246,0.46476698,-0.0050164945,0.0077969553,0.02433254,0.33423182,0.7637019
-0.008065489,-0.030225655,0.46568155,-0.00497766,0.008939332,0.024531774,0.33390734,0.76274973
-0.00811141,-0.030292423,0.46330714,-0.0049858545,0.009119407,0.024528317,0.33415458,0.7621957
-0.008209453,-0.030205548,0.46902022,-0.004947488,0.009195104,0.024619335,0.3332147,0.76304215
-0.008185945,-0.029724728,0.4733525,-0.0049538347,0.008111123,0.024508558,0.33275098,0.7648459
-0.008150515,-0.028966075,0.48579046,-0.004912217,0.0066110417,0.0244298,0.331085,0.76850736
-0.007870631,-0.028549412,0.47856933,-0.004980442,0.0049894387,0.024036052,0.33279872,0.7689392
-0.007828761,-0.028934391,0.47745487,-0.0049703848,0.0057691755,0.024168968,0.33289695,0.7680111
-0.007828035,-0.028913412,0.47985247,-0.0049507692,0.0059493287,0.02422393,0.33235526,0.76830745
-0.007736675,-0.029170964,0.47020966,-0.005007513,0.0061683212,0.024128163,0.3339223,0.76639545
-0.007850898,-0.02972951,0.46946064,-0.0049803634,0.00764115,0.024368353,0.33367568,0.76479524
-0.007937909,-0.029752705,0.47084782,-0.004967752,0.007937169,0.02443288,0.3332652,0.7647146
-0.008014601,-0.02921637,0.48271662,-0.0049183276,0.007134042,0.02446481,0.3314595,0.7674881
-0.007875774,-0.02828372,0.48973846,-0.0049195304,0.0049319807,0.02417016,0.33084202,0.77090013
-0.0076632323,-0.027900297,0.4886404,-0.0049375514,0.0036412638,0.0239146,0.33148006,0.7720454
-0.0074800304,-0.028657096,0.46971533,-0.0050310125,0.00454451,0.023833161,0.33450672,0.7679853
-0.0076602586,-0.030069347,0.460268,-0.0050211945,0.007921426,0.024289066,0.33519334,0.763033
-0.00792871,-0.030713877,0.45926824,-0.004971215,0.010013593,0.024591949,0.33461118,0.7607531
-0.008187699,-0.030110486,0.4773835,-0.004882925,0.009511844,0.02476979,0.33162946,0.7641611
-0.007993479,-0.02932505,0.47235158,-0.0049938653,0.0070189657,0.02430514,0.3331451,0.76567096
-0.008000556,-0.029345231,0.47705716,-0.0049602683,0.0070537375,0.024383372,0.33251625,0.7665473
-0.007936098,-0.028983224,0.4796204,-0.0049554924,0.0062434673,0.024273267,0.33225212,0.76788855
-0.007829958,-0.029004756,0.4750807,-0.0049856757,0.005986292,0.024166344,0.3331528,0.7673598
-0.007823567,-0.029478543,0.46900266,-0.0050012683,0.0069160624,0.02424492,0.33394283,0.7654399
-0.007909141,-0.02999047,0.46494752,-0.004994615,0.008193829,0.0243982,0.33423805,0.7634819
-0.00795192,-0.030961733,0.44641244,-0.005059558,0.010027237,0.024440503,0.33669314,0.75852156
-0.008346814,-0.03177976,0.45334432,-0.004894103,0.01287555,0.024919644,0.3347905,0.7568233
-0.0084907375,-0.031210124,0.4599557,-0.0049106386,0.011847357,0.024893895,0.33378813,0.75869477
-0.008502791,-0.03045811,0.46931097,-0.004925194,0.010130045,0.024782775,0.33277327,0.7619348
-0.008409807,-0.029359939,0.48286197,-0.004911513,0.00768188,0.024582976,0.3312073,0.76680315
-0.00810527,-0.028602313,0.4820207,-0.0049580713,0.005378179,0.024165694,0.33208594,0.76906145
-0.007948,-0.028533796,0.4832114,-0.004948586,0.0050282627,0.024121115,0.3320987,0.7697276
-0.007817956,-0.02852934,0.481331,-0.0049561094,0.0049145324,0.024065655,0.3324323,0.76959777
-0.0077814045,-0.028441856,0.48597085,-0.004928999,0.004918372,0.024126384,0.33163577,0.7703813
-0.0076797633,-0.028057963,0.489459,-0.004921236,0.0041075507,0.024014523,0.33120626,0.7717995
