-0.4060172,0.20542683,0.89169747,0.19136606,0.3551596,-0.0052851946,0.492935,0.33625904
-0.41960597,0.18288203,0.9095067,0.16998689,0.362601,-0.006508774,0.4911047,0.27680403
-0.4418233,0.17126916,0.9126356,0.19882587,0.36250383,-0.0069978945,0.5069861,0.22191183
-0.45223445,0.18544321,0.89451504,0.25311348,0.35255152,-0.0056423633,0.5284076,0.2225616
-0.43294266,0.21387568,0.8683068,0.24151981,0.33640596,-0.0040912265,0.53097284,0.2749198
-0.42624104,0.2196467,0.8764065,0.23010248,0.3491138,-0.0040079607,0.51370114,0.30886656
-0.4222596,0.20957729,0.88783056,0.23425113,0.35638037,-0.004358075,0.50619525,0.31718707
-0.412665,0.20286997,0.8900453,0.19656266,0.3501486,-0.0047863694,0.502072,0.31194857
-0.430135,0.18986413,0.90271735,0.21670087,0.36375424,-0.00566811,0.5009073,0.27578828
-0.42798647,0.19131546,0.89419395,0.21124,0.35025978,-0.005425742,0.5125349,0.26639715
-0.42808345,0.1919658,0.89477193,0.1770601,0.34754935,-0.00536456,0.5099535,0.25356454
-0.4512928,0.18375957,0.904349,0.23430882,0.36335248,-0.005521863,0.5149526,0.22788998
-0.4306279,0.19823699,0.88254964,0.20582148,0.33684856,-0.0044615,0.5259535,0.25247502
-0.4365413,0.19755763,0.8926156,0.19330989,0.35050112,-0.004674206,0.5129983,0.2491034
-0.43967953,0.18752861,0.90019405,0.19577338,0.35258797,-0.004863028,0.51447797,0.23476954
-0.44600925,0.18782555,0.89700085,0.22296989,0.35223413,-0.0047775134,0.5211602,0.22859074
-0.4399443,0.2002856,0.8839487,0.2335056,0.3449203,-0.00425301,0.5260137,0.25068647
-0.43780345,0.21229449,0.8778813,0.26244318,0.3503365,-0.0039727786,0.5231652,0.28446567
-0.41392747,0.2215178,0.87104565,0.21911268,0.3411586,-0.0038035526,0.5140787,0.3282019
-0.41883326,0.20566097,0.8939464,0.2046809,0.359563,-0.0047315797,0.49730757,0.3147385
-0.42800778,0.19128071,0.90097016,0.23116717,0.36250776,-0.0053757215,0.5036287,0.2867335
-0.41983053,0.19677964,0.8892117,0.20116085,0.34622386,-0.005213749,0.5103165,0.2839511
-0.43190205,0.19161,0.898555,0.19838254,0.35646465,-0.0055698296,0.5061493,0.26072517
