0.5768052,-0.09793637,-0.08464411,0.06769032,-0.1108819,0.20157667,0.31486276,-0.14920242
0.568712,-0.05762865,-0.08661905,0.078211226,-0.12746657,0.20468317,0.3230823,-0.13900235
0.58635247,-0.111096725,-0.09062999,0.071266964,-0.119501464,0.20519125,0.31838316,-0.13097216
0.5865338,-0.030655216,-0.078992166,0.07236431,-0.12653612,0.19453116,0.34201473,-0.13392304
0.5927874,-0.12271667,-0.08349184,0.061026677,-0.10444294,0.19713688,0.31788066,-0.14364663
0.58005416,-0.044471312,-0.07817255,0.068590015,-0.11725461,0.1949891,0.3323888,-0.146937
0.5901997,-0.1140384,-0.08264107,0.061500587,-0.10498455,0.1975543,0.31786847,-0.14790337
0.5715102,-0.056633215,-0.082442805,0.07288458,-0.12006255,0.2000579,0.32416213,-0.1458762
0.58511883,-0.08175039,-0.0840563,0.06876765,-0.11700377,0.20001553,0.32485524,-0.14008199
0.5804245,-0.083330356,-0.084629364,0.07026999,-0.11746525,0.20046173,0.32234526,-0.14011815
0.57214725,-0.07229204,-0.087644905,0.07636009,-0.12533256,0.20460361,0.3215007,-0.13682404
0.5884465,-0.057208154,-0.082692415,0.07127314,-0.12415179,0.19803464,0.33475757,-0.13302599
0.58070725,-0.10523498,-0.086932585,0.06929984,-0.115014344,0.20185621,0.316994,-0.1387769
0.57443523,-0.045548603,-0.08442479,0.0767952,-0.12916821,0.20161687,0.33052248,-0.13589762
0.5854684,-0.11885181,-0.09021088,0.06961832,-0.11684044,0.20445728,0.31586507,-0.13347316
0.580316,-0.038560536,-0.08219727,0.07520398,-0.12915708,0.19841981,0.3361652,-0.13367197
0.5918476,-0.110219695,-0.08486858,0.064512685,-0.111065306,0.19870083,0.32124627,-0.13825892
0.58848023,-0.040164065,-0.07587072,0.0659388,-0.11626202,0.19147648,0.33867586,-0.1445757
0.5856705,-0.12877683,-0.08397565,0.061213896,-0.102330685,0.19887143,0.31140098,-0.15083356
0.57007945,-0.013539928,-0.07872416,0.07587974,-0.12753914,0.19727793,0.33597195,-0.14520612
0.59610736,-0.14386685,-0.08662261,0.060422897,-0.10340858,0.2001694,0.31318936,-0.14238049
0.5658626,-0.010681476,-0.07954739,0.07898569,-0.13077049,0.19799757,0.33567184,-0.14237769
0.58926386,-0.1375109,-0.09022576,0.06553661,-0.10999662,0.20441708,0.3119111,-0.1377315
0.5755798,-0.024484022,-0.08072438,0.07680861,-0.13045605,0.19783151,0.3374663,-0.13652414
0.59860325,-0.10549744,-0.08177324,0.06106425,-0.10736188,0.19529106,0.32567844,-0.140452
0.5904112,-0.065472074,-0.07561385,0.06147019,-0.1072574,0.19071215,0.3316028,-0.15054405
0.58651656,-0.098124824,-0.078977965,0.060187273,-0.10199752,0.19469728,0.31930032,-0.15584786
0.56684107,-0.08684237,-0.086288,0.07244877,-0.11581107,0.20444024,0.31257367,-0.14962927
0.56860185,-0.06453824,-0.09014303,0.08115423,-0.13209917,0.20812863,0.32153377,-0.13375884
0.58364844,-0.08756217,-0.09070171,0.07630006,-0.12813632,0.205401,0.32423443,-0.12548754
0.593112,-0.032112293,-0.07800809,0.07021114,-0.12533574,0.19251361,0.34561652,-0.13143566
0.5916858,-0.15182184,-0.0862595,0.0595389,-0.10028508,0.19923376,0.30941567,-0.14484583
0.571,-0.0005159842,-0.07704684,0.07607259,-0.12969063,0.19545816,0.34126276,-0.14406691
0.5953402,-0.1445806,-0.086201146,0.05994875,-0.10267892,0.19972047,0.31260404,-0.14370212
0.57145756,-0.021008464,-0.07887653,0.07512546,-0.12611127,0.19670212,0.33507589,-0.1438848
0.58562773,-0.13863468,-0.09002548,0.06576493,-0.10920266,0.20467119,0.30955082,-0.14060402
0.56870085,-0.020439865,-0.08309262,0.08130237,-0.13559161,0.20114033,0.33500546,-0.13526581
0.574703,-0.14106755,-0.09855438,0.07607929,-0.1217042,0.21298692,0.30471954,-0.12909904
0.5689422,0.009134656,-0.08539485,0.09131576,-0.15524754,0.2031882,0.346813,-0.12060243
0.5999811,-0.14102735,-0.091936894,0.06597071,-0.11399535,0.20254113,0.31813124,-0.12357272
0.5800565,-0.018000327,-0.078416936,0.074735254,-0.13025305,0.19456215,0.34315643,-0.13485782
0.60241985,-0.13625076,-0.08282177,0.056732215,-0.1004239,0.19520614,0.31893307,-0.1433792
0.57688004,-0.03598896,-0.076417886,0.068473235,-0.11665913,0.19337367,0.3328165,-0.15038365
0.5868484,-0.104066454,-0.08232897,0.06278347,-0.10680683,0.19802032,0.3184668,-0.14951403
0.57982177,-0.05954361,-0.08004436,0.0685849,-0.11593586,0.19683114,0.3274185,-0.1471061
0.58970374,-0.08364567,-0.08000491,0.06348831,-0.10936374,0.1954576,0.32599768,-0.14676018
0.5876523,-0.065249935,-0.076814465,0.063113205,-0.10869578,0.19256178,0.32974735,-0.15062562
0.5824626,-0.10119978,-0.0816782,0.06327032,-0.10531453,0.19780204,0.31667894,-0.15263021
0.57849413,-0.052222885,-0.07983833,0.069475494,-0.11695132,0.19721252,0.32861605,-0.14757961
0.5868476,-0.09439278,-0.082291074,0.06481177,-0.10972027,0.19789277,0.32164404,-0.14574558
0.5920062,-0.0906738,-0.07972575,0.061897926,-0.10675533,0.19480093,0.3253263,-0.14730184
0.5798971,-0.08673331,-0.08153465,0.06587387,-0.10939711,0.1978937,0.31977642,-0.14999291
0.5852439,-0.07637288,-0.08095811,0.06597495,-0.11230552,0.19728534,0.32564244,-0.14648046
0.58318865,-0.095213786,-0.083061375,0.06601613,-0.110453755,0.19888544,0.31957677,-0.14612892
0.57825357,-0.04498764,-0.080113046,0.071295634,-0.120397866,0.1972433,0.3313635,-0.14385475
0.5850672,-0.12174892,-0.08700939,0.06569763,-0.10941185,0.20207518,0.31376275,-0.14261582
0.5672423,-0.031341493,-0.08385551,0.080107644,-0.13195878,0.20205866,0.3305537,-0.13786219
0.5945969,-0.112640694,-0.086967066,0.0658024,-0.11356585,0.20072828,0.32199597,-0.13390896
0.5751984,-0.046100166,-0.08178295,0.07432671,-0.12468524,0.19837645,0.3308745,-0.13893779
0.5835166,-0.09734113,-0.08665756,0.069134854,-0.116484635,0.20205289,0.32025334,-0.13821667
0.58337325,-0.05328086,-0.08127813,0.070989184,-0.12215511,0.1972411,0.33277255,-0.1382366
0.59414077,-0.09224924,-0.080271624,0.062067978,-0.108418606,0.19454089,0.32673603,-0.14355925
0.57887524,-0.077578954,-0.081119604,0.06692173,-0.11193813,0.1974706,0.32212004,-0.14874576
0.56787574,-0.07267587,-0.08721648,0.07593649,-0.12320324,0.20514573,0.3181708,-0.14234059
0.58853495,-0.06870883,-0.08415698,0.0708611,-0.1227124,0.1996305,0.331043,-0.13370746
0.5790371,-0.08895738,-0.08594162,0.07132413,-0.11841202,0.20132753,0.3206518,-0.13788909
0.5716838,-0.07449733,-0.089315645,0.077768676,-0.1276567,0.2061846,0.32100886,-0.13423145
0.57058454,-0.07417886,-0.09281188,0.08281833,-0.13558589,0.20915207,0.32147843,-0.12638883
0.5838219,-0.06275601,-0.089104354,0.07882986,-0.13482784,0.20374896,0.33211556,-0.121857226
0.5943482,-0.09968639,-0.08630661,0.06783144,-0.118115,0.19907087,0.3267807,-0.12866856
0.6062505,-0.021813147,-0.068707265,0.058739334,-0.11134076,0.18200414,0.35463488,-0.14426973
0.60632366,-0.16344953,-0.074731015,0.045555018,-0.08037888,0.18660955,0.31109095,-0.1678804
0.5633912,-0.0081307385,-0.07307075,0.06909446,-0.11262101,0.19239789,0.3298972,-0.166128
0.5719921,-0.16310987,-0.09438464,0.067895696,-0.10653906,0.211579,0.29451412,-0.1503088
0.57455456,0.05082874,-0.07438133,0.084049255,-0.14723589,0.19306178,0.36122766,-0.13304536
0.6147118,-0.19874497,-0.086124256,0.050132275,-0.087806575,0.19534108,0.30765137,-0.14244682
0.5673172,0.022385098,-0.07170355,0.07443964,-0.12560841,0.1903059,0.34630978,-0.15159065
0.5858271,-0.18010831,-0.09202404,0.060820356,-0.098912776,0.20643444,0.2975617,-0.1485149
0.5619885,0.028063694,-0.07880893,0.08656006,-0.14486323,0.19854577,0.3464811,-0.1368853
0.60820293,-0.16419846,-0.08806206,0.057065573,-0.099903025,0.19902098,0.31420875,-0.13565253
0.57721776,-0.005435589,-0.073859535,0.07146818,-0.12289055,0.19082446,0.34354305,-0.14590159
0.591779,-0.1608303,-0.08704756,0.058337674,-0.0977363,0.20093639,0.305853,-0.14932331
0.5733438,0.0004196299,-0.07583541,0.074751176,-0.12757058,0.19401091,0.34222397,-0.14536816
0.5910311,-0.13240202,-0.08508083,0.061310425,-0.10361866,0.1994538,0.3134744,-0.14598313
0.5726577,-0.011405173,-0.07733388,0.0746951,-0.12613323,0.19530547,0.33841795,-0.14473425
0.5810077,-0.14249553,-0.09116197,0.0670659,-0.10927645,0.20622687,0.3061078,-0.14187689
0.569462,-0.032812074,-0.08571001,0.08188614,-0.1358936,0.20364474,0.3317578,-0.13297977
0.59443194,-0.09092129,-0.085054375,0.06772324,-0.1179502,0.19881889,0.328485,-0.131368
0.5852402,-0.06752649,-0.080517575,0.06773011,-0.11614581,0.19566658,0.32984093,-0.14066285
0.5732546,-0.096714206,-0.08772105,0.07172154,-0.11715672,0.20425649,0.31482548,-0.14228116
0.5834661,-0.048285242,-0.082602866,0.0730203,-0.12620425,0.19898033,0.33423683,-0.13543662
0.5907914,-0.11989212,-0.085733876,0.06431243,-0.10951579,0.19947828,0.3178513,-0.13914932
0.5875487,-0.015152272,-0.073648445,0.067549944,-0.1199993,0.18971929,0.345725,-0.14433299
0.59495693,-0.15228578,-0.082631454,0.055497833,-0.09444274,0.19614273,0.3095808,-0.15356432
0.56988984,-0.0064502307,-0.0757495,0.07320273,-0.12292627,0.19435081,0.33713707,-0.15106381
0.58710754,-0.14840218,-0.088513784,0.06262193,-0.10381527,0.2033885,0.30689347,-0.14632505
0.5667195,-0.0037642445,-0.08029945,0.08107064,-0.13494767,0.19902681,0.33823186,-0.13928908
0.6012555,-0.12526451,-0.08447235,0.06050256,-0.10588554,0.19750997,0.3215044,-0.13827254
0.58219475,-0.04434078,-0.0766465,0.06728268,-0.115110904,0.19274135,0.33388028,-0.14703059
0.586478,-0.13236147,-0.085409015,0.0617276,-0.103006005,0.20051724,0.31086758,-0.14920077
0.5637063,-0.020761743,-0.08224636,0.08028105,-0.13157856,0.20124543,0.3309942,-0.14209147
0.57531255,-0.1318074,-0.09658351,0.075410895,-0.12131901,0.2118708,0.3069949,-0.13165577
0.54927343,-0.05266928,-0.10110866,0.10158085,-0.15740615,0.21925682,0.3178716,-0.117582954
0.5614421,-0.07617258,-0.11117453,0.10698589,-0.1681658,0.22477344,0.31867397,-0.09837788
