0.0025929098,0.11582722,-0.14514856,0.42862096,-0.02301574,0.0072235917,-0.053965103,-0.13968979
0.0044184565,0.12527607,-0.14192323,0.42326844,-0.016088733,0.008038472,-0.05757293,-0.13223405
0.006373378,0.12977588,-0.13932423,0.43054914,-0.017995937,0.008354522,-0.06007928,-0.1260835
0.0063237445,0.123057924,-0.14055458,0.44599766,-0.028784199,0.0077071157,-0.058495395,-0.12718304
0.0042941472,0.11510223,-0.14637312,0.44425556,-0.030948866,0.006969926,-0.05488638,-0.13347816
0.0032958917,0.112496816,-0.14607601,0.44357675,-0.029879367,0.0069894725,-0.053596504,-0.13840967
0.002762942,0.112125665,-0.14538169,0.44246826,-0.029459406,0.006957226,-0.053258434,-0.13985047
0.0027790575,0.11643789,-0.14601164,0.431508,-0.022784613,0.00720775,-0.054340787,-0.13778919
0.0040210458,0.11997228,-0.14176452,0.43745124,-0.024190586,0.0076248,-0.056388546,-0.13448422
0.0042218105,0.12078784,-0.14390418,0.43409476,-0.02334635,0.0074685565,-0.056549083,-0.13231425
0.004929307,0.12519442,-0.14395003,0.42805392,-0.017306192,0.0078799315,-0.05801468,-0.12972383
0.005852128,0.12357247,-0.1401964,0.44457942,-0.025602778,0.007884577,-0.058569048,-0.12873384
0.004525691,0.120797135,-0.14665283,0.43513548,-0.022905497,0.0073222634,-0.056635413,-0.13018256
0.004938794,0.122884534,-0.14394452,0.43642572,-0.020539815,0.0077926293,-0.057614416,-0.13052091
0.0051000984,0.12432852,-0.1438684,0.43620372,-0.019757131,0.00779415,-0.05813736,-0.1287039
0.005134253,0.12247561,-0.1432749,0.44322652,-0.02400173,0.0076357774,-0.057942934,-0.12913668
0.0042536873,0.1178202,-0.14545183,0.4458336,-0.027550025,0.0071827597,-0.056169577,-0.13215171
0.0032199475,0.111248724,-0.14565542,0.4535982,-0.03366425,0.006763922,-0.0538806,-0.13786241
0.0019663046,0.11021437,-0.14934266,0.44026133,-0.028406585,0.006572874,-0.052393015,-0.14114276
0.0026032599,0.115019016,-0.14524244,0.43723115,-0.024280682,0.0071936403,-0.05426273,-0.1394939
0.003255435,0.11666475,-0.1433057,0.44066718,-0.026655184,0.007257253,-0.05524422,-0.13672036
0.0034836407,0.11923597,-0.14543556,0.4318088,-0.022323217,0.00732262,-0.05576081,-0.1345497
0.004683921,0.122943565,-0.14251345,0.4337711,-0.021058965,0.0077973637,-0.057516336,-0.13167207
0.005059506,0.1224915,-0.1425639,0.4382279,-0.023776237,0.007681307,-0.057632346,-0.13016696
0.0044846484,0.116040304,-0.14307138,0.44948795,-0.03200858,0.0071824742,-0.055705704,-0.13361433
0.002757942,0.10828785,-0.14667436,0.45076826,-0.035989083,0.006514205,-0.052340116,-0.14047307
0.0017464258,0.10685983,-0.14781025,0.44287667,-0.032576587,0.006478155,-0.051065862,-0.14482178
0.002173047,0.11633776,-0.1470119,0.42306948,-0.018557623,0.0072490107,-0.05365723,-0.14022318
0.0049157166,0.12974586,-0.14033598,0.42158914,-0.01139878,0.008465811,-0.059227124,-0.12979172
0.007222635,0.1339519,-0.13856864,0.43128294,-0.015626244,0.008575949,-0.061884232,-0.12225215
0.006884911,0.12301266,-0.14028654,0.45318136,-0.031536933,0.00761056,-0.059102543,-0.12531926
0.00392557,0.11418018,-0.14936699,0.44254595,-0.029800555,0.0067410856,-0.054394353,-0.13354838
0.0033915977,0.114137575,-0.14613369,0.44254237,-0.026805809,0.0071819606,-0.054241445,-0.13779819
0.0030370837,0.11428937,-0.14501701,0.44319442,-0.027673608,0.0071067056,-0.05422891,-0.13776816
0.0029267431,0.115969665,-0.1457796,0.43728927,-0.025120309,0.0071325256,-0.054601707,-0.13701628
0.0036994955,0.1205967,-0.14442071,0.43223494,-0.02066357,0.007543703,-0.056291673,-0.13403381
0.0048585804,0.12503235,-0.14269266,0.432079,-0.018687539,0.007889679,-0.058214262,-0.12986977
0.006038801,0.13314165,-0.14399494,0.42044452,-0.008022389,0.008383489,-0.060751144,-0.1239373
0.008436263,0.13688967,-0.13865294,0.43650922,-0.013322608,0.008847287,-0.06360651,-0.11902647
0.0074504293,0.12859896,-0.14307524,0.44693357,-0.022987451,0.007839773,-0.06095661,-0.12064541
0.0052424446,0.11861036,-0.14693882,0.45211288,-0.028735582,0.007131818,-0.05704302,-0.12859906
0.0031966583,0.10997386,-0.1479531,0.45759997,-0.03387066,0.0066132597,-0.05353603,-0.13750388
0.0015729379,0.107339576,-0.15026279,0.448019,-0.030819286,0.006369323,-0.051591262,-0.14294596
0.0015998083,0.10992507,-0.1471957,0.44407666,-0.028142966,0.006715565,-0.05247504,-0.14329618
0.0020283172,0.11290551,-0.14575703,0.44032997,-0.026911547,0.0068859905,-0.053571016,-0.1408246
0.0025955322,0.11297686,-0.14410862,0.4439271,-0.030085303,0.0069215773,-0.05399291,-0.13986716
0.0024532115,0.110315576,-0.14510109,0.44480008,-0.03298358,0.0066811983,-0.0529359,-0.1413287
0.002298687,0.11168466,-0.14644344,0.43524656,-0.02836383,0.0068144393,-0.05279635,-0.14164576
0.003099824,0.1152765,-0.14321434,0.4353722,-0.026607357,0.0072857453,-0.054294482,-0.13933288
0.003586394,0.116473846,-0.14265263,0.43638495,-0.027693622,0.007308225,-0.05483742,-0.13701078
0.0036194178,0.114037596,-0.1425625,0.44193593,-0.031808212,0.007123079,-0.054221254,-0.13786952
0.0031445208,0.1143393,-0.14534888,0.43298692,-0.027638288,0.0070593525,-0.053649846,-0.13843554
0.0037337805,0.11591601,-0.14209303,0.43747267,-0.02815174,0.0073878807,-0.054639522,-0.13772799
0.003637273,0.116822846,-0.14365146,0.4337333,-0.026563564,0.0072949063,-0.05471692,-0.13634412
0.004050339,0.11809853,-0.1425414,0.43532607,-0.026309367,0.007472255,-0.055425774,-0.13541165
0.004242594,0.119977534,-0.14337246,0.43178517,-0.023622274,0.0075491737,-0.05595163,-0.13368088
0.004994704,0.12467421,-0.14279866,0.42758387,-0.018517282,0.007941111,-0.057629734,-0.13042493
0.005846645,0.123972125,-0.14008161,0.44070122,-0.024840882,0.007933576,-0.05835581,-0.12883432
0.0048173745,0.12084184,-0.14503168,0.43657258,-0.02448404,0.0074174423,-0.056726377,-0.13022073
0.004773204,0.121127486,-0.14412425,0.43714625,-0.02289775,0.007629828,-0.056895215,-0.13144939
0.0045563225,0.11904522,-0.14334892,0.4435356,-0.026639892,0.007454316,-0.056431282,-0.13233319
0.0035585873,0.11329121,-0.1448429,0.44940126,-0.032296833,0.0069232937,-0.05440079,-0.13630663
