0.03523532,0.06314298
0.03445897,0.06059107
0.03403757,0.061381277
0.034368295,0.065326154
0.034483906,0.064552724
0.034793746,0.065964065
0.03505597,0.0661951
0.034626268,0.06242389
0.034715783,0.06485499
0.03437413,0.062333465
0.033739626,0.059882145
0.034140952,0.06527418
0.033667937,0.060433157
0.033577625,0.06205205
0.033359237,0.061017387
0.033557214,0.063306876
0.033836592,0.064139545
0.03467311,0.06809982
0.03462641,0.06409591
0.034683164,0.06465633
0.034862902,0.065493025
0.034390204,0.061798632
0.034197975,0.06269468
0.034137305,0.06315463
0.034742177,0.06718476
0.035365745,0.06830178
0.035628743,0.067196175
0.034751087,0.060727213
0.033961773,0.059611913
0.03349132,0.060152296
0.034162447,0.06653094
0.034039255,0.062681824
0.034345686,0.06518842
0.034612823,0.06544184
0.03449972,0.06357796
0.034167267,0.062007595
0.03381007,0.06124384
0.03264539,0.055354916
0.03248977,0.059822436
0.032597315,0.06110641
0.033082668,0.063764215
0.034035973,0.067545936
0.034436706,0.065723546
0.03482232,0.06634182
0.034952547,0.065436915
0.035344146,0.06724976
0.035729386,0.06787156
0.03553608,0.06507374
0.035518054,0.06576255
0.03546402,0.06551412
0.035755854,0.06750081
0.035398655,0.06412605
0.03553581,0.06646049
0.03524965,0.06415055
0.035157222,0.06482341
0.03475989,0.0627918
0.034139313,0.060686223
0.034319792,0.06457757
0.034001123,0.061749626
0.033916287,0.06267401
0.034181986,0.06469862
0.03474863,0.067016706
0.034649502,0.063910514
0.033993244,0.060259912
0.034333665,0.065325886
0.033813633,0.0605011
0.033236396,0.059206054
0.03251684,0.05714854
0.0325097,0.060498673
0.032860644,0.06272982
0.034941614,0.07419555
0.03607063,0.07169469
0.036052868,0.06677617
0.034932826,0.060013533
0.03540768,0.06770278
0.035604622,0.06684001
0.035520602,0.06551506
0.03489067,0.06202777
0.03455902,0.06271726
0.034888998,0.06620254
0.03505162,0.06575463
0.034962997,0.06451195
0.035183877,0.066230886
0.035122134,0.064899094
0.035061363,0.06479718
0.034309063,0.060423415
0.033816073,0.060664218
0.034096554,0.064632
0.034212448,0.06407001
0.03365718,0.060071234
0.03406846,0.06519795
0.034078564,0.06334712
0.035012018,0.06910914
0.035231825,0.06632531
0.035316415,0.06588269
0.034990393,0.06351873
0.034586783,0.062454537
0.03501827,0.06687449
0.035137694,0.06571462
0.034984414,0.06427021
0.03440924,0.06138175
0.033342488,0.05719153
0.031410255,0.049286816
0.029724905,0.046889957
0.029753095,0.055676017
0.03128053,0.06568762
0.029979106,0.048635703
0.029705122,0.053977635
0.028948046,0.049353674
0.03007745,0.061889715
0.032005634,0.06861961
0.0333584,0.06808354
0.033453256,0.06254003
0.03402805,0.06582583
0.034343846,0.065173276
0.034432948,0.06434857
0.0338828,0.060507562
0.03397209,0.06355872
0.034760874,0.06802009
0.03527286,0.06766285
0.03516518,0.06479307
0.03495246,0.06393705
0.034067795,0.05938074
0.03352971,0.059932277
0.03358831,0.06272485
0.035029206,0.0714049
0.035005093,0.06489624
0.03457515,0.062334117
0.034571312,0.064173415
0.034584433,0.064272515
0.034688517,0.06486904
0.03488921,0.06563988
0.0333956,0.05541216
0.02848565,0.02814985
0.02731523,0.04556885
0.026098449,0.040141128
0.025799066,0.04533784
0.025219258,0.04136279
0.025001725,0.043457903
0.025412163,0.047933057
0.02719025,0.05958761
0.02829169,0.05696124
0.029356658,0.05944383
0.030378463,0.06115546
0.03178807,0.06574929
0.032928642,0.06638076
0.033454545,0.06451045
0.03282025,0.058055826
0.032346953,0.057977766
0.032339994,0.060130347
0.032037355,0.05809226
0.030167578,0.046685375
0.028987875,0.047849018
0.029184459,0.055248186
0.030064622,0.060072504
0.031019075,0.062091287
