-0.18186389,-0.398908,-0.079929374,-0.2543287
-0.1878506,-0.39903295,-0.08739941,-0.2390024
-0.18792978,-0.40559143,-0.082640916,-0.2258643
-0.18054557,-0.4137273,-0.066491865,-0.22726212
-0.17745392,-0.40906858,-0.061382215,-0.2395958
-0.17609222,-0.406935,-0.06406184,-0.25006226
-0.17646419,-0.40515074,-0.06824345,-0.25472397
-0.18227623,-0.39936057,-0.078433044,-0.25029638
-0.18199925,-0.40592852,-0.07752491,-0.24225195
-0.18352541,-0.40426502,-0.07614628,-0.23744506
-0.18723556,-0.401724,-0.08028446,-0.23138164
-0.1814163,-0.411867,-0.0702616,-0.23005179
-0.18377787,-0.4033858,-0.0717988,-0.23337996
-0.18422064,-0.40511993,-0.07482263,-0.23282717
-0.18545015,-0.40453273,-0.076303646,-0.23009111
-0.18285583,-0.40882915,-0.07168446,-0.23004885
-0.18005839,-0.40918794,-0.06691082,-0.2354328
-0.1741883,-0.41255438,-0.06001832,-0.24663046
-0.17744015,-0.40254205,-0.06767183,-0.25460768
-0.18021056,-0.40272167,-0.075676076,-0.2518957
-0.1799872,-0.40617046,-0.074512295,-0.24684747
-0.18382841,-0.40189418,-0.077929765,-0.24158306
-0.1843781,-0.40515098,-0.07771615,-0.23535667
-0.18291257,-0.4074262,-0.073130734,-0.23319404
-0.1765043,-0.41285366,-0.06276607,-0.24012496
-0.17226866,-0.41058284,-0.05808541,-0.25429854
-0.17349209,-0.40434256,-0.06452426,-0.26410505
-0.18415308,-0.39388132,-0.08407439,-0.2561919
-0.19111572,-0.39811867,-0.09384693,-0.23423128
-0.19073182,-0.4065289,-0.08550284,-0.21730234
-0.17926534,-0.41840744,-0.061666295,-0.22178937
-0.1782286,-0.40699777,-0.060113356,-0.23828961
-0.17762642,-0.40603098,-0.066209845,-0.24772343
-0.17802761,-0.40526357,-0.0700238,-0.25030828
-0.18108092,-0.4026304,-0.07532974,-0.24772877
-0.18460412,-0.4020912,-0.0800381,-0.24021117
-0.18649994,-0.40388912,-0.08051158,-0.23152302
-0.19412935,-0.39795953,-0.08873022,-0.21946535
-0.19115452,-0.40906617,-0.08140443,-0.20950156
-0.18556131,-0.41219956,-0.068235464,-0.21288536
-0.17964102,-0.41252828,-0.06038893,-0.22663385
-0.17347278,-0.4129305,-0.05595533,-0.24459597
-0.1748511,-0.4048071,-0.06342063,-0.25720823
-0.17691149,-0.4038822,-0.071416736,-0.25881007
-0.17922767,-0.4037083,-0.07538314,-0.2541709
