-0.053242452,0.1526174
-0.054613,0.14452559
-0.061765835,0.14356114
-0.06804231,0.15164305
-0.059072547,0.15686521
-0.059289843,0.15492268
-0.061537914,0.1548202
-0.054410115,0.15198015
-0.06217772,0.14955555
-0.058224604,0.15059672
-0.05344662,0.14579241
-0.067534745,0.14734621
-0.055173725,0.15079308
-0.057329312,0.14623988
-0.058878608,0.1450411
-0.06342175,0.14800413
-0.061820053,0.15248479
-0.06588076,0.15733351
-0.054322068,0.1569475
-0.057886925,0.15079801
-0.063798286,0.15196326
-0.054996785,0.15167877
-0.058256973,0.1473399
-0.06195402,0.14842398
-0.06758732,0.1552631
-0.06336555,0.16189545
-0.057095997,0.1605039
-0.047973715,0.1494371
-0.05613235,0.1392131
-0.06325959,0.14141174
-0.07130778,0.15301196
-0.05373266,0.15702811
-0.05852047,0.15090346
-0.06337693,0.15222178
-0.057973403,0.15338731
-0.055172537,0.14886798
-0.057849612,0.1449555
-0.049792748,0.13880989
-0.063244686,0.13672075
-0.064852886,0.14549085
-0.062252488,0.1518519
-0.06491486,0.15657713
-0.05780693,0.15778027
-0.05954506,0.15488347
-0.06016815,0.15411976
-0.06395334,0.15626468
-0.06283284,0.15985794
-0.05517717,0.15734205
-0.05990315,0.1529095
-0.06215901,0.15400882
-0.06433779,0.1577783
-0.054837912,0.15653448
-0.061765615,0.153198
-0.05910724,0.15367207
-0.060177315,0.15291828
-0.056916576,0.15106581
-0.05501419,0.14617544
-0.06592131,0.14772037
-0.057640977,0.15144876
-0.0576553,0.14866905
-0.06363887,0.15009196
-0.06569711,0.15655667
-0.05462578,0.15641434
-0.05037031,0.1459475
-0.068238266,0.1457297
-0.056569323,0.15084928
-0.051968656,0.14396948
-0.054598346,0.13682891
-0.06519835,0.13975143
-0.06493898,0.14924334
-0.078583576,0.16453438
-0.05986094,0.17445385
-0.04706804,0.16215767
-0.0477262,0.14340912
-0.0753999,0.14632207
-0.06672753,0.16217591
-0.05297702,0.16066623
-0.050937906,0.14851631
-0.061971504,0.14420392
-0.06941669,0.15306565
-0.06008507,0.1595066
-0.05458996,0.15486278
-0.062606074,0.15218441
-0.060926024,0.15456231
-0.058994863,0.1541658
-0.05182834,0.14812379
-0.05804764,0.14214498
-0.068530254,0.148267
-0.06070489,0.15553877
-0.049189523,0.14888199
-0.06570004,0.1456777
-0.062206767,0.15240793
-0.06775322,0.15868421
-0.057090115,0.16094708
-0.0566635,0.15515557
-0.057298556,0.15056857
-0.058672328,0.14826442
-0.06798977,0.15312481
-0.060409628,0.15873212
-0.054754224,0.15456238
-0.05407985,0.14681529
-0.05262518,0.1393027
-0.044421177,0.12724452
-0.050078172,0.11548088
-0.07215843,0.124781355
-0.07928833,0.15133491
-0.02623213,0.1452008
-0.05053286,0.11670658
-0.06107343,0.11882399
-0.07828851,0.1388053
-0.07261487,0.1620218
-0.054842386,0.16572888
-0.046359625,0.15112107
-0.065636665,0.1453536
-0.065810576,0.15424424
-0.056979254,0.15612407
-0.05047092,0.14745715
-0.0638157,0.1442452
-0.07210786,0.15596683
-0.060614094,0.16390894
-0.051536027,0.1568884
-0.057553325,0.14853644
-0.054809805,0.14443734
-0.058920134,0.14191517
-0.06492149,0.14652461
-0.07599572,0.16085045
-0.05076824,0.1646029
-0.048372336,0.14860533
-0.0648784,0.14426942
-0.06536433,0.15264799
-0.0594242,0.15603411
-0.059445694,0.15458046
-0.042417284,0.14297348
-0.008322873,0.09892265
-0.07057332,0.08121162
-0.06730938,0.11169488
-0.051566772,0.12180191
-0.04073532,0.11079919
-0.05424378,0.10298186
-0.06537762,0.11426841
-0.075239435,0.1366294
-0.052235126,0.14643903
