0.03162729,-0.018288407
0.03067198,-0.014097279
0.03487487,-0.012119112
0.041307896,-0.014654358
0.03871346,-0.017376548
0.03788752,-0.018733967
0.037105534,-0.019362872
0.03216497,-0.01728397
0.036354143,-0.016146865
0.034707427,-0.015427277
0.032153964,-0.013079353
0.04011645,-0.01420107
0.034148373,-0.014426857
0.03524935,-0.013536542
0.034931604,-0.012882929
0.03805008,-0.01373828
0.038575783,-0.015609226
0.041717235,-0.019004483
0.034563422,-0.01937307
0.03446501,-0.017744314
0.03692541,-0.017466657
0.032999907,-0.01593406
0.03493304,-0.014436659
0.036858603,-0.014557123
0.041544426,-0.017510522
0.040816654,-0.02106596
0.036604535,-0.022007631
0.028026152,-0.017514644
0.029783094,-0.011978085
0.035055947,-0.010055091
0.04428611,-0.014321353
0.036880072,-0.016983058
0.03702498,-0.017458156
0.037139494,-0.017992254
0.034562323,-0.017231734
0.033168096,-0.015162905
0.03386007,-0.013257633
0.028469546,-0.009130917
0.036449187,-0.007810999
0.03967838,-0.010394558
0.04072695,-0.014089445
0.042238478,-0.01844824
0.03677353,-0.020091653
0.03591699,-0.019709347
0.035309926,-0.018835258
0.038172886,-0.019310517
0.03879951,-0.020813478
0.034351386,-0.020129343
0.03542624,-0.018859226
0.03631926,-0.018435372
0.039019912,-0.019637246
0.034271773,-0.01908301
0.037069533,-0.018706009
0.03494899,-0.018053224
0.036031224,-0.017428625
0.034240987,-0.016267037
0.032492734,-0.013874158
0.038791128,-0.014351275
0.035550185,-0.014881074
0.03580854,-0.014601917
0.03847042,-0.015737627
0.04046744,-0.018470587
0.034753323,-0.018649267
0.029921733,-0.014903593
0.038578168,-0.01449584
0.03398322,-0.014194071
0.032144774,-0.011766472
0.03156477,-0.0088085765
0.03773317,-0.008999976
0.040618077,-0.012264721
0.051444255,-0.021413663
0.04200024,-0.027772523
0.030577976,-0.025436886
0.02409042,-0.017062055
0.039428305,-0.0153723
0.041131977,-0.018736191
0.03667951,-0.020013286
0.031225657,-0.017294547
0.033869185,-0.014666241
0.04028886,-0.01619195
0.038938627,-0.01860684
0.035331663,-0.01864631
0.037112985,-0.018609513
0.035794094,-0.018394955
0.03572846,-0.017814163
0.031061977,-0.014975329
0.03321981,-0.012200027
0.040252585,-0.013758294
0.038784157,-0.01632271
0.031751215,-0.014797342
0.038493976,-0.01484096
0.036944397,-0.015924664
0.04258493,-0.019301042
0.037114557,-0.021128241
0.03474876,-0.020162266
0.032746855,-0.017662413
0.033398565,-0.015178121
0.04059546,-0.016687324
0.038538266,-0.018939473
0.034763526,-0.018560389
0.031455934,-0.015577388
0.028700316,-0.010646631
0.02305402,-0.0028032153
0.025865162,0.0043926705
0.04192642,0.0023015433
0.053067952,-0.009401504
0.023654616,-0.008943049
0.028267957,-0.0023181592
0.029229311,0.0017408258
0.04686835,-0.0033999258
0.052104328,-0.015338923
0.041979764,-0.022436148
0.02926401,-0.019946177
0.03468438,-0.01696779
0.037089612,-0.016904281
0.036319055,-0.017101921
0.03158671,-0.014749015
0.03670386,-0.013860519
0.0430942,-0.017617749
0.040058564,-0.021193424
0.03357091,-0.02041994
0.032871183,-0.01764127
