-0.009359626,-0.00410043
-0.008038113,-0.0038720332
-0.008185464,-0.0037782276
-0.009907048,-0.0039152415
-0.009747182,-0.003974638
-0.010341321,-0.004051306
-0.01051863,-0.004120535
-0.0089444155,-0.003975296
-0.0098155895,-0.003989464
-0.008810384,-0.003909872
-0.007568745,-0.003727226
-0.009797447,-0.0038588925
-0.007905757,-0.003756514
-0.008381495,-0.0037148588
-0.007964835,-0.0036745009
-0.008924244,-0.0037371682
-0.009399945,-0.0038294117
-0.0111464355,-0.004066697
-0.0096827615,-0.0040317527
-0.00978812,-0.0040050475
-0.01016863,-0.0040562446
-0.008618852,-0.0039136214
-0.0088162245,-0.0038507264
-0.009026291,-0.003856068
-0.0107704755,-0.0040459842
-0.011415757,-0.0042345095
-0.011068282,-0.0042755185
-0.008310026,-0.003977518
-0.0074274247,-0.0037409714
-0.007513823,-0.0036486995
-0.010318448,-0.0038836163
-0.008952283,-0.0038759038
-0.009896464,-0.003934786
-0.01012227,-0.0040161405
-0.009364341,-0.0039661066
-0.008593684,-0.0038557264
-0.0081449505,-0.003758667
-0.0053200107,-0.0034524158
-0.006981046,-0.0034220552
-0.007760191,-0.0035070472
-0.0090318015,-0.0036576465
-0.010815271,-0.0039319526
-0.010278221,-0.0040213023
-0.010533239,-0.004082685
-0.010215865,-0.004094139
-0.010962851,-0.004188635
-0.011312802,-0.0042929086
-0.010217777,-0.0042081843
-0.010399723,-0.004182556
-0.010312115,-0.004174206
-0.01112716,-0.004264203
-0.009807192,-0.004156904
-0.0106476145,-0.004186184
-0.009756635,-0.004116814
-0.009935425,-0.0040861755
-0.009066652,-0.003984256
-0.008003046,-0.0038134025
-0.009571294,-0.0038867886
-0.008489755,-0.003828286
-0.008754545,-0.0037991344
-0.009666079,-0.0038918583
-0.010751298,-0.004064539
-0.0095772715,-0.004018231
-0.007845381,-0.0037996464
-0.009865942,-0.0039013796
-0.007963677,-0.0037843133
-0.0071022194,-0.0036089509
-0.0059873196,-0.0034326208
-0.0073651546,-0.0034552566
-0.008532023,-0.003590591
-0.013443245,-0.00421379
-0.012924285,-0.004526199
-0.011073205,-0.0043841763
-0.008034882,-0.003987594
-0.010990889,-0.0041301213
-0.010905025,-0.004245964
-0.010356501,-0.004198801
-0.0088049555,-0.004002085
-0.008898242,-0.0039126
-0.010391704,-0.004042888
-0.010349808,-0.0041105007
-0.0098308,-0.0040679
-0.010510463,-0.004124839
-0.01002608,-0.0041086297
