-0.52254415,-0.0589629,0.02057143,0.15501283,-0.06931316,0.06219454,-0.3467067,-0.025919544
-0.5205137,-0.060194645,0.021533981,0.16633803,-0.07704191,0.07136546,-0.34059098,-0.024893597
-0.53933924,-0.059098344,0.021058206,0.17104809,-0.07845631,0.07400217,-0.34121585,-0.025373556
-0.5629127,-0.056337822,0.019491421,0.16149803,-0.06996942,0.06469724,-0.34923142,-0.027987095
-0.54915994,-0.054500744,0.019120958,0.15101321,-0.06287222,0.05558415,-0.3459243,-0.030270535
-0.5373229,-0.058317035,0.020155748,0.15049876,-0.065870285,0.058851395,-0.3530452,-0.02888254
-0.53818434,-0.058957268,0.020114074,0.15236318,-0.067630306,0.060983572,-0.3540934,-0.02702269
-0.52648026,-0.05809111,0.020504937,0.15734486,-0.06983664,0.06291124,-0.34349975,-0.026436167
-0.53988624,-0.06001032,0.020741548,0.16098529,-0.07331918,0.06785678,-0.3513907,-0.026010105
-0.5388118,-0.05668833,0.020056186,0.16017365,-0.070042446,0.06362678,-0.34186858,-0.026957938
-0.5253697,-0.057911694,0.021152513,0.16491462,-0.07387089,0.06762999,-0.3364853,-0.0272493
-0.5512708,-0.059666913,0.020694045,0.16440754,-0.07484359,0.07031458,-0.35164517,-0.026895082
-0.537594,-0.05468521,0.019856187,0.16040309,-0.06836489,0.061453857,-0.33480015,-0.028486181
-0.53224313,-0.059044015,0.021294797,0.16373082,-0.074004136,0.068244025,-0.3427078,-0.02804737
-0.53530043,-0.05806157,0.020988753,0.16666485,-0.07503434,0.069576524,-0.33876044,-0.027161123
-0.54772174,-0.05774797,0.020494832,0.16449487,-0.073118836,0.06782559,-0.34449276,-0.027811667
-0.54968745,-0.05618349,0.019801611,0.15786348,-0.06801928,0.061717954,-0.34554824,-0.028991451
-0.55555475,-0.05725705,0.019414043,0.1500254,-0.064482406,0.05790698,-0.35736322,-0.029346306
-0.53126127,-0.056333557,0.019709338,0.14892983,-0.063586846,0.05577537,-0.34622222,-0.028669192
-0.5273895,-0.060668815,0.021057362,0.15669975,-0.0715301,0.06516311,-0.35138074,-0.02640496
-0.5435001,-0.059105784,0.020198017,0.15841025,-0.07113633,0.06533631,-0.35214007,-0.025845608
-0.5330205,-0.056599725,0.02013502,0.15882659,-0.06920743,0.06232434,-0.3405362,-0.027073883
-0.5335419,-0.05919429,0.021001022,0.16270486,-0.07363197,0.06784666,-0.34492254,-0.026866881
-0.54272085,-0.057927143,0.020414244,0.16262105,-0.07244605,0.06679455,-0.34475952,-0.02698673
-0.55865604,-0.05716872,0.019455018,0.15476735,-0.06701406,0.06100705,-0.35498902,-0.028320579
