0.08827912,0.328756,-0.10124042,-0.15658677,-0.29629317,0.16478573,0.0015760108,0.3636962
0.09421883,0.32254577,-0.10050456,-0.16694361,-0.29266486,0.16438332,0.008455306,0.34989646
0.094970964,0.3232487,-0.101033926,-0.17160212,-0.29635522,0.16673565,0.005845091,0.33955976
0.08911767,0.33129397,-0.10283282,-0.1650728,-0.3055481,0.17008357,-0.0048185647,0.3429662
0.08652226,0.32980907,-0.101458624,-0.15879802,-0.30300146,0.16599555,-0.0045626857,0.3548561
0.08650029,0.3335194,-0.10329917,-0.1578468,-0.3038633,0.16883555,-0.0050911414,0.35814956
0.084897175,0.3343426,-0.10262306,-0.15479645,-0.30388343,0.16842847,-0.006348898,0.3610457
0.08907249,0.32629222,-0.10063735,-0.15921408,-0.29618004,0.16392654,0.0023595004,0.3595667
0.08989311,0.3314732,-0.10323526,-0.16284117,-0.3013746,0.1697165,-0.0011381666,0.3513228
0.08969106,0.3254495,-0.10018442,-0.16218391,-0.2976606,0.16449368,0.0013599283,0.3519173
0.09532728,0.31989858,-0.10015736,-0.17051075,-0.29284003,0.16343458,0.009315125,0.34539363
0.09091308,0.33110324,-0.10339135,-0.168093,-0.30433494,0.17168236,-0.002852787,0.3404097
0.0907731,0.3202898,-0.09852287,-0.16492309,-0.29547787,0.16143587,0.0039220764,0.3487413
0.09458022,0.3240095,-0.1021241,-0.17161906,-0.29731536,0.16725212,0.005393554,0.3426227
0.09320747,0.32108593,-0.09960755,-0.17053184,-0.2961764,0.16496119,0.004770784,0.34061477
0.09189826,0.3262314,-0.10199367,-0.16931352,-0.30118045,0.1681905,0.0006277313,0.34136122
0.08856015,0.3280984,-0.101430856,-0.16372345,-0.3023386,0.16733766,-0.0027043896,0.3479378
0.08407653,0.33767053,-0.104273506,-0.15636715,-0.30922708,0.17161477,-0.010238125,0.356405
0.08502206,0.3294374,-0.10059231,-0.15413828,-0.29965496,0.1642071,-0.0030497692,0.36481255
0.08887206,0.331142,-0.10301225,-0.1600562,-0.29993486,0.16836636,-0.00045112378,0.35792574
0.086699896,0.33277076,-0.10234515,-0.15805438,-0.30277187,0.1688253,-0.0044010296,0.35582972
0.09010949,0.32465944,-0.100259155,-0.16153654,-0.2959024,0.16348965,0.0033347446,0.35564005
0.09270554,0.3262714,-0.10198161,-0.16732141,-0.29767478,0.16738844,0.0035585198,0.34710214
0.09060801,0.3267015,-0.10117312,-0.16551778,-0.29993257,0.16700423,0.00023469965,0.34587383
0.085902154,0.3358526,-0.1039601,-0.1590738,-0.30804536,0.17112441,-0.008387136,0.35205254
0.08128144,0.3389718,-0.1034181,-0.15005995,-0.3088518,0.16948232,-0.0120657785,0.36529723
0.08227556,0.3374335,-0.103211954,-0.14892557,-0.3045526,0.16792291,-0.00836218,0.37147036
0.09046184,0.32320964,-0.099605314,-0.15905872,-0.2912453,0.16171303,0.0071262983,0.36331052
0.09779083,0.3200761,-0.10064807,-0.17333683,-0.29090267,0.16532063,0.012423006,0.34233373
0.09672213,0.31983492,-0.0999363,-0.17599902,-0.2951393,0.16596055,0.007876836,0.33261713
0.0885605,0.3333773,-0.10380528,-0.16623363,-0.3090413,0.17217597,-0.007433771,0.33941346
0.087093994,0.32522416,-0.09966152,-0.1595646,-0.29959562,0.16275546,-0.0016886902,0.35538217
0.08919708,0.33144578,-0.10363107,-0.16256829,-0.30225074,0.16944323,-0.0019426083,0.35340875
0.08596092,0.33202642,-0.10184896,-0.15767622,-0.30311346,0.16812931,-0.0051859925,0.35599867
0.08828025,0.3284268,-0.10148859,-0.1594384,-0.29923114,0.1656358,-0.00032489636,0.35759813
0.09176078,0.32479823,-0.100937486,-0.16494483,-0.2958735,0.1653368,0.0043290663,0.35139546
0.09378969,0.32264414,-0.10057721,-0.16943109,-0.29557133,0.16555506,0.0058887987,0.34394342
0.10099485,0.3092068,-0.09702578,-0.18007195,-0.28543282,0.1590512,0.019379921,0.33478588
0.101151094,0.31777093,-0.10105912,-0.18638952,-0.29529122,0.16859823,0.011020302,0.32089925
0.09376502,0.3195246,-0.0992746,-0.176243,-0.2998496,0.16595677,0.0024062956,0.32831603
0.09047658,0.32604018,-0.1019108,-0.16949321,-0.303661,0.16793777,-0.0018964378,0.3402055
