-0.008545829,-0.044170782
-0.009625808,-0.037351895
-0.0139670195,-0.036905408
-0.017199613,-0.044769008
-0.012016965,-0.049009103
-0.010827325,-0.04754911
-0.01204246,-0.04665718
-0.009603122,-0.043119714
-0.01341613,-0.04260184
-0.011744848,-0.042859774
-0.009495966,-0.038460504
-0.016207915,-0.04129542
-0.010785768,-0.04245203
-0.011245473,-0.03970476
-0.012113894,-0.03826674
-0.014658778,-0.041062362
-0.013723533,-0.045068447
-0.014628694,-0.05013329
-0.00879646,-0.048109047
-0.010429449,-0.043168683
-0.013993917,-0.044206627
-0.010401365,-0.043222837
-0.011541502,-0.04066499
-0.013397259,-0.041452352
-0.016081478,-0.047844123
-0.013408784,-0.05354649
-0.00946359,-0.05188723
-0.005478248,-0.040698178
-0.010761263,-0.032503407
-0.015712015,-0.03491367
-0.01912887,-0.046778694
-0.00923864,-0.048973314
-0.010142715,-0.044097304
-0.013368746,-0.044101834
-0.011845488,-0.044655584
-0.010210011,-0.04158777
-0.01133024,-0.038357813
-0.008405697,-0.031551596
-0.015574559,-0.031661224
-0.016516782,-0.03924913
-0.014102678,-0.04520206
-0.013917306,-0.049573198
-0.010283646,-0.04903612
-0.011206518,-0.046644792
-0.011982724,-0.045867193
-0.013834939,-0.04837586
-0.012963703,-0.051547192
-0.009025684,-0.048584945
-0.011258041,-0.045131635
-0.01305995,-0.0457743
-0.014174034,-0.04969155
-0.009303471,-0.047955077
-0.012094621,-0.045893412
-0.011542657,-0.045135226
-0.01236155,-0.04500211
-0.010818265,-0.04330613
-0.010016325,-0.038905002
-0.015503149,-0.041215982
-0.011921314,-0.043374028
-0.011293853,-0.04179135
-0.0138984285,-0.043245573
-0.014947864,-0.048665915
-0.009457457,-0.047705553
-0.0071738036,-0.038511284
-0.01633532,-0.039585315
-0.011905002,-0.042238876
-0.009097894,-0.03734061
-0.010301002,-0.031188697
-0.016350118,-0.03396221
-0.01643057,-0.042394686
-0.02072679,-0.05835731
-0.01010731,-0.064761154
-0.0031132726,-0.0521607
-0.0050271023,-0.03489718
-0.020554978,-0.03986888
-0.017019149,-0.053548444
-0.007941119,-0.052826144
-0.0059206816,-0.041072052
-0.013066494,-0.036658753
-0.018254293,-0.04523144
-0.012814342,-0.051609028
-0.008304141,-0.04746461
-0.012155812,-0.044575155
-0.012823516,-0.04556654
-0.012050692,-0.04614058
-0.008255023,-0.04059061
-0.011473656,-0.03577162
-0.017315729,-0.041518096
-0.013474058,-0.047534537
-0.0068658767,-0.041387618
-0.014458978,-0.03984529
-0.014039656,-0.043960266
-0.016087838,-0.05128189
-0.009957657,-0.052389413
-0.009100225,-0.047038708
-0.010386899,-0.042160325
-0.012193693,-0.040401664
-0.016557898,-0.04630996
-0.012281468,-0.0505637
-0.008760103,-0.046491012
-0.0088881105,-0.03905448
-0.009682713,-0.032026008
-0.007092544,-0.021371122
-0.010848169,-0.012793537
-0.022572823,-0.022542171
-0.024736857,-0.04654498
0.0031269472,-0.036471378
-0.00743815,-0.015728533
-0.016189175,-0.014187662
-0.026539952,-0.034060847
-0.020207323,-0.056841664
-0.007197365,-0.058318727
-0.0028538613,-0.041998256
-0.014704218,-0.037575223
-0.016872104,-0.045662988
-0.011310121,-0.0487091
-0.006688883,-0.040534195
-0.0137459,-0.03768356
-0.018987354,-0.04804632
-0.012698662,-0.05527916
-0.006534188,-0.04888008
-0.009629248,-0.04092867
-0.01052818,-0.03595987
-0.0134703545,-0.035400577
-0.015856823,-0.04071315
-0.019682527,-0.0543751
-0.0069350954,-0.054642864
-0.004998076,-0.040863693
-0.014293047,-0.037455305
-0.016274031,-0.044321563
-0.012561253,-0.048486944
-0.010917034,-0.04756562
-0.0034980872,-0.034316026
0.010870568,0.005893605
-0.024938377,0.012278962
-0.024658555,-0.009929388
-0.013741609,-0.020018963
-0.0053187623,-0.009848992
-0.013383706,-0.0023754705
-0.021472622,-0.011800472
-0.025056096,-0.03396866
-0.009961122,-0.04121079
-0.008592223,-0.033787157
-0.014792348,-0.033206124
-0.01892983,-0.04375011
-0.013460651,-0.0514709
-0.007922707,-0.047316235
-0.005495397,-0.034309693
-0.012709689,-0.028195482
-0.017810924,-0.034707643
-0.012101671,-0.038416617
-0.00082742,-0.021715896
-0.011197589,-0.008346981
-0.024909366,-0.021033557
-0.020783154,-0.041469768
-0.010559332,-0.046478212
-0.007378361,-0.038401693
-0.015381491,-0.038245495
-0.014578049,-0.043731347
-0.014048592,-0.04850907
-0.010705122,-0.04857218
-0.010773047,-0.045846954
-0.0119818235,-0.04459618
-0.013103736,-0.045858633
-0.010804027,-0.044895485
-0.004975237,-0.03340185
-0.01078107,-0.024001732
-0.014503447,-0.023794044
-0.020646002,-0.035301942
-0.019801458,-0.052478008
-0.0067513506,-0.052375916
-0.0069573023,-0.04106974
-0.013066412,-0.03753169
-0.014984688,-0.04150932
-0.014716389,-0.047297332
-0.009825755,-0.0465064
-0.010165315,-0.041861497
-0.015002193,-0.04397555
-0.0109119555,-0.04458213
-0.0100816125,-0.040512275
-0.013850861,-0.04069159
-0.015662676,-0.04675202
-0.013072534,-0.051446777
-0.009831135,-0.049755916
-0.01058412,-0.046151932
-0.013578412,-0.04712579
-0.011753266,-0.048120838
-0.011396695,-0.047151472
-0.010113606,-0.043862972
-0.01200718,-0.041820455
-0.016293032,-0.047386292
-0.014882837,-0.055372216
-0.014415854,-0.062675714
-0.011520513,-0.066342995
-0.0061101867,-0.059780557
-0.0053966534,-0.046566237
-0.010866364,-0.03920498
-0.015031301,-0.04158826
-0.013762881,-0.046037786
-0.011555799,-0.046771344
