-0.12363685,-0.5092009,0.43583027,0.121170826,-0.5441117,0.3037975,-0.16789393,-0.27117926
-0.14536001,-0.5364175,0.448281,0.15051104,-0.55826783,0.28031072,-0.25097653,-0.2660274
-0.14121242,-0.4840793,0.3795229,0.097071275,-0.52500325,0.2989066,-0.18026422,-0.32842365
-0.15715656,-0.54656327,0.4302574,0.15162084,-0.53427535,0.24331504,-0.19729735,-0.28921965
-0.13646767,-0.5179893,0.41976336,0.14003429,-0.53967243,0.2758889,-0.1324759,-0.2933324
-0.13831685,-0.5578434,0.4762923,0.18765342,-0.5544696,0.25096908,-0.17038053,-0.24650538
-0.13142863,-0.5036232,0.43522966,0.14997402,-0.5621613,0.30375436,-0.18322545,-0.27460757
-0.14581394,-0.51382625,0.42518312,0.13459933,-0.5402567,0.27401814,-0.20603949,-0.28860247
-0.14338529,-0.5184824,0.41607922,0.12714948,-0.53219837,0.27240965,-0.16411819,-0.29927665
-0.1381028,-0.55474156,0.45976418,0.16188233,-0.54062855,0.25127465,-0.14745674,-0.26115432
-0.12087479,-0.5653536,0.49630484,0.174089,-0.54714143,0.25951615,-0.10791611,-0.22977856
-0.104882695,-0.6130282,0.5733585,0.20180193,-0.5476284,0.24248113,-0.06473014,-0.17680432
-0.08657508,-0.64562,0.6447,0.2326872,-0.57364017,0.25835976,-0.055981424,-0.13082878
-0.083342,-0.6183567,0.6411811,0.21595725,-0.6076385,0.3090641,-0.15299425,-0.12470392
-0.09851871,-0.5417252,0.5343611,0.12826787,-0.59301764,0.35622597,-0.26060653,-0.18170391
-0.10512725,-0.5759525,0.5011435,0.07469125,-0.48957586,0.27215752,-0.11854992,-0.22170599
-0.10252757,-0.68411916,0.6320029,0.20802996,-0.56346893,0.24213225,-0.1457653,-0.14064395
-0.07701245,-0.6155854,0.60600513,0.15821266,-0.56690776,0.30459994,-0.07215486,-0.1424146
-0.09397276,-0.63872737,0.6383767,0.21357992,-0.6147049,0.30476892,-0.2600711,-0.12519291
-0.101599574,-0.47621477,0.4361153,0.07439484,-0.56259465,0.39558902,-0.25563848,-0.24896209
-0.15282379,-0.53939414,0.4239866,0.08475999,-0.51072866,0.27307105,-0.29150894,-0.28885224
-0.1377063,-0.5332814,0.3970698,0.08537199,-0.50020206,0.2745253,-0.12951325,-0.31708023
-0.14126733,-0.5995592,0.5005908,0.21061856,-0.5649028,0.23974873,-0.20430443,-0.22595333
-0.121288545,-0.4853053,0.41804653,0.124983385,-0.5520276,0.32067806,-0.15119934,-0.28453308
-0.14699373,-0.55098134,0.4643634,0.1602175,-0.544102,0.2521623,-0.21778734,-0.2575687
-0.12723829,-0.5189619,0.42939168,0.11894364,-0.5285193,0.28520542,-0.114142075,-0.28465232
-0.1359996,-0.5870638,0.51143706,0.20678753,-0.56659585,0.24879763,-0.20128727,-0.21872695
-0.12480747,-0.48105785,0.41718975,0.124000534,-0.5605427,0.3313367,-0.18813024,-0.28486732
-0.15529233,-0.5212878,0.42249995,0.13079844,-0.5372442,0.26566705,-0.24384686,-0.2921813
-0.14495195,-0.50103706,0.38596478,0.10571974,-0.5208457,0.2805491,-0.15033095,-0.3279522
-0.14906439,-0.56419694,0.45873466,0.18022262,-0.54571915,0.23794618,-0.17512043,-0.2633603
-0.124170326,-0.52852476,0.4519729,0.15139143,-0.54193413,0.2753268,-0.099657476,-0.26419038
-0.12700778,-0.58418775,0.5269664,0.2132406,-0.5660559,0.25086966,-0.16568042,-0.20786847
-0.11577287,-0.5160152,0.46944213,0.14508606,-0.56138307,0.31200778,-0.15330145,-0.24334306
-0.14309156,-0.5268508,0.4568674,0.15435514,-0.5733046,0.29741636,-0.28304708,-0.25538722
-0.1426161,-0.47212136,0.36335078,0.07776295,-0.50792426,0.29983526,-0.1765547,-0.34620067
-0.15508689,-0.57024026,0.4465766,0.15341893,-0.52195066,0.22577438,-0.1560063,-0.2793152
-0.12879013,-0.5453234,0.46269843,0.17830274,-0.5637448,0.27745017,-0.14231859,-0.25348598
-0.13142036,-0.5301346,0.46578276,0.16964358,-0.56186795,0.27929345,-0.19100706,-0.2492056
-0.13524847,-0.50713724,0.42955315,0.12935802,-0.5441009,0.29242566,-0.18529512,-0.28274333
-0.14406389,-0.52889764,0.43365768,0.13789265,-0.5418124,0.2719126,-0.19821137,-0.2817331
-0.12829053,-0.5539061,0.45820418,0.13258818,-0.5163636,0.24891305,-0.08663051,-0.26382312
-0.08934844,-0.705691,0.6629005,0.23519589,-0.50189054,0.1733568,0.12998591,-0.13268143
-0.06369557,-0.7522551,0.80801755,0.4362311,-0.6626136,0.24959722,-0.045955617,-0.05512992
-0.055876277,-0.56145006,0.656355,0.15091677,-0.5786559,0.3306326,0.04053074,-0.109220356
-0.076854534,-0.73735934,0.7761037,0.2516854,-0.6209052,0.24841718,-0.18257076,-0.06823172
-0.056023274,-0.6138529,0.63872206,0.09727118,-0.56346315,0.34644967,-0.027829003,-0.11574473
-0.0719791,-0.7583118,0.7715165,0.22807463,-0.5976753,0.24026404,-0.181987,-0.06754127
-0.057586897,-0.6218033,0.6412888,0.11189333,-0.5826399,0.36229545,-0.08956407,-0.11252321
-0.08633613,-0.6839554,0.6833637,0.18496725,-0.6110766,0.2971209,-0.30121967,-0.100223474
-0.08004013,-0.5343921,0.49223107,0.060456283,-0.5375208,0.3793815,-0.16997056,-0.20277604
-0.1164491,-0.6494891,0.58014965,0.13923544,-0.53975874,0.2520205,-0.2527412,-0.16824014
-0.09644829,-0.56479263,0.49741492,0.10054798,-0.55084234,0.33762604,-0.16526361,-0.21228863
-0.121000946,-0.5991263,0.5310778,0.15327218,-0.56625485,0.28188616,-0.2773359,-0.19402485
-0.11741629,-0.50016403,0.41530395,0.08305524,-0.5367642,0.34109342,-0.2104285,-0.28184357
-0.14570117,-0.56450236,0.4533196,0.12362922,-0.5228293,0.25181288,-0.22597691,-0.26504102
-0.1218205,-0.5549464,0.4542579,0.12156072,-0.52240306,0.2710829,-0.096804515,-0.2630402
-0.118612975,-0.6240221,0.5646131,0.23082665,-0.5689757,0.24101853,-0.15768528,-0.18049009
-0.10349189,-0.53539026,0.5053397,0.15613022,-0.5678097,0.31533542,-0.13546926,-0.21227735
-0.11698354,-0.57909745,0.5330552,0.16081083,-0.55337703,0.27008447,-0.18151121,-0.20020165
-0.0976908,-0.6043003,0.55397475,0.13565315,-0.52256006,0.2594703,-0.043129157,-0.18781914
-0.087293744,-0.69874394,0.69036543,0.26771265,-0.58750695,0.24023134,-0.10648279,-0.107529275
-0.07542581,-0.5854356,0.6101395,0.16994986,-0.598095,0.34071028,-0.12322848,-0.1359421
-0.09791195,-0.60093445,0.5907346,0.14914928,-0.58443916,0.3106965,-0.2530002,-0.15193643
-0.103415176,-0.5432149,0.48407242,0.08435613,-0.5455618,0.34047776,-0.22385767,-0.22191621
-0.12145958,-0.5901184,0.49976265,0.10875257,-0.52766865,0.2737268,-0.21899737,-0.22172299
-0.11721246,-0.5695877,0.48403984,0.1249713,-0.5528943,0.30212644,-0.20847993,-0.2295621
-0.122144945,-0.55615526,0.47269338,0.12450387,-0.5443124,0.28922167,-0.21069227,-0.2389124
-0.13009843,-0.5401363,0.45200905,0.1263895,-0.54966354,0.29680383,-0.22730036,-0.2580083
-0.13646737,-0.5252595,0.4253512,0.114111565,-0.53361946,0.28647056,-0.20642848,-0.2836792
-0.14164847,-0.53712416,0.43201616,0.1316605,-0.5367912,0.27150026,-0.19502616,-0.28172168
-0.13754773,-0.5295398,0.43167463,0.13823274,-0.5421617,0.2767477,-0.17590117,-0.28078443
-0.13994624,-0.53309256,0.44200668,0.15237164,-0.549101,0.27224135,-0.19191724,-0.27216658
-0.13659723,-0.52198935,0.4322576,0.13740177,-0.53921545,0.27591807,-0.16455165,-0.2815071
-0.12829556,-0.5711828,0.4861019,0.15885052,-0.52757174,0.24127965,-0.101791866,-0.24197148
-0.10952469,-0.60798055,0.56191653,0.21767391,-0.56539655,0.2547808,-0.10045213,-0.18295714
-0.09618189,-0.5930257,0.5795394,0.19654833,-0.5696147,0.27906996,-0.10020561,-0.16609412
-0.10220262,-0.5846571,0.573566,0.18713115,-0.5918119,0.3065743,-0.20274422,-0.1664688
-0.11564726,-0.51120746,0.46506205,0.10906331,-0.5696616,0.3466941,-0.26283094,-0.23732668
-0.13741504,-0.5230251,0.4182815,0.08234157,-0.5123986,0.28845343,-0.22703321,-0.29102886
-0.1401226,-0.56202596,0.4434042,0.120742455,-0.523709,0.26003194,-0.17558123,-0.27471367
-0.12844391,-0.5677723,0.47646827,0.16150056,-0.5523214,0.26719564,-0.16853711,-0.24149539
-0.12327916,-0.54184103,0.4720706,0.15373829,-0.55666775,0.28709382,-0.17714263,-0.24231231
-0.1318927,-0.53131306,0.45713928,0.1435831,-0.5550745,0.2904231,-0.21337391,-0.2560301
-0.13435893,-0.5204985,0.42942488,0.11749254,-0.53261894,0.28478277,-0.17979704,-0.28251913
-0.13789871,-0.55472505,0.45936954,0.14879464,-0.54145324,0.26191464,-0.18045011,-0.25986096
-0.13182606,-0.5298978,0.44703928,0.14809787,-0.5568135,0.29015398,-0.1897114,-0.26445705
-0.13459258,-0.53129566,0.44447562,0.13496561,-0.5366834,0.27176124,-0.1737253,-0.26999336
-0.13204946,-0.55192924,0.4664869,0.15231426,-0.54404646,0.26725674,-0.16134505,-0.25367662
-0.12771042,-0.54605013,0.47261328,0.16029748,-0.55800545,0.2813609,-0.17917672,-0.24436861
-0.1322134,-0.52330106,0.4486501,0.14189859,-0.55590886,0.29379925,-0.20879322,-0.26249674
-0.14181127,-0.5090403,0.41600403,0.12073941,-0.54121107,0.29058886,-0.21467015,-0.29384843
-0.14857577,-0.5177989,0.40803257,0.12231095,-0.53130835,0.2716682,-0.1944413,-0.30527282
-0.14709505,-0.52815855,0.42004094,0.14206752,-0.5394689,0.26492625,-0.1789779,-0.29442352
-0.1451498,-0.52030396,0.42347932,0.15323089,-0.5508034,0.2732941,-0.1902285,-0.28899685
-0.14418341,-0.5058573,0.41059187,0.13667746,-0.5396226,0.27584177,-0.17293073,-0.30195194
-0.14795299,-0.5235358,0.4258712,0.15243977,-0.544284,0.2646714,-0.18185174,-0.29033017
-0.14056084,-0.52063197,0.42725292,0.14558765,-0.5393349,0.2678686,-0.15021975,-0.28822392
-0.1391254,-0.5434362,0.45920494,0.17226805,-0.55215263,0.26102924,-0.16841394,-0.26058334
-0.13672788,-0.50836974,0.4326157,0.15206578,-0.5609765,0.29506844,-0.19576448,-0.2779339
-0.15123685,-0.49118945,0.39778098,0.1275907,-0.54650563,0.2899073,-0.2295874,-0.3119003
-0.16928366,-0.466633,0.3485012,0.11185935,-0.5412062,0.2940953,-0.25250015,-0.3642507
-0.18804082,-0.4462081,0.30462807,0.10035458,-0.5240738,0.27713236,-0.23612633,-0.41867796
-0.19404411,-0.46384975,0.30676535,0.11458774,-0.51032513,0.24055777,-0.16169135,-0.4240875
-0.17729278,-0.512251,0.37148657,0.17894109,-0.5302722,0.21805967,-0.10154325,-0.35309476
-0.15124708,-0.5229109,0.4334057,0.23117618,-0.56054115,0.23737068,-0.0987736,-0.2880802
-0.1409421,-0.49885112,0.44319633,0.20835231,-0.5637561,0.2657754,-0.122027606,-0.27690223
-0.1436527,-0.50138694,0.4404722,0.17622487,-0.5549736,0.2704788,-0.15106903,-0.28047848
-0.14366828,-0.5104609,0.43443257,0.1562008,-0.5499542,0.2729677,-0.16391218,-0.28419396
-0.1298084,-0.5541987,0.47157785,0.14977902,-0.523022,0.24205786,-0.07881619,-0.25538498
-0.115864046,-0.61336106,0.56730455,0.2409633,-0.57787275,0.24988884,-0.13079657,-0.18038717
-0.102726795,-0.537747,0.5179557,0.16391747,-0.57235634,0.31140453,-0.13419785,-0.20337462
-0.12341725,-0.55454266,0.51095504,0.15845558,-0.5748197,0.29823685,-0.24871936,-0.21204011
-0.123841286,-0.5058864,0.42425713,0.08965324,-0.52960336,0.3146099,-0.1900898,-0.2811364
-0.14435123,-0.56364894,0.46041244,0.13846228,-0.54108965,0.26166517,-0.23128907,-0.25844246
-0.12998568,-0.51860803,0.4197461,0.11360179,-0.5367548,0.29574722,-0.16597602,-0.28783312
-0.13652372,-0.5710961,0.4775409,0.16005129,-0.5388515,0.24670471,-0.17409414,-0.24523222
-0.12478886,-0.5366429,0.46344283,0.15500408,-0.5612369,0.29500696,-0.17358999,-0.2503188
-0.12933055,-0.53672165,0.4614183,0.14124563,-0.5439301,0.27738932,-0.18024664,-0.25377098
-0.12817769,-0.5479394,0.4679514,0.14249891,-0.5431378,0.2759967,-0.1649125,-0.25097123
-0.09017646,-0.6696422,0.60844815,0.1516778,-0.46374243,0.18167853,0.15663052,-0.16426964
-0.061197814,-0.8204939,0.8558825,0.490139,-0.6462098,0.19311552,0.008540678,-0.04105538
-0.045967113,-0.5901455,0.7112209,0.19001403,-0.59773344,0.32759523,0.10743181,-0.08374649
-0.06728838,-0.757417,0.8183001,0.2759309,-0.6470487,0.2480489,-0.17078911,-0.050688244
-0.0654841,-0.52992845,0.5686594,0.096164405,-0.63412136,0.44880992,-0.24014284,-0.13930874
-0.11064319,-0.59002966,0.52878875,0.07293275,-0.5241328,0.29352978,-0.3050839,-0.1911061
-0.10805749,-0.57899445,0.47637248,0.07320108,-0.51431036,0.31143454,-0.17664054,-0.23684765
-0.11949505,-0.6231644,0.5393994,0.1577348,-0.55866474,0.26733455,-0.238841,-0.19079961
-0.10788811,-0.5338718,0.46238852,0.10551222,-0.5482952,0.3276244,-0.18425862,-0.24066105
-0.13354532,-0.5676433,0.48331743,0.14043169,-0.55176556,0.27754894,-0.25982517,-0.23394684
-0.12983663,-0.5000992,0.40268677,0.094668955,-0.53503907,0.3189446,-0.20344979,-0.30009833
-0.14828515,-0.5507705,0.43706974,0.13031252,-0.52556294,0.25143602,-0.20400357,-0.27975675
-0.1341261,-0.53536713,0.43511173,0.13833588,-0.5415229,0.27793568,-0.1552128,-0.27845564
-0.13732225,-0.5470248,0.46289453,0.17041323,-0.5576364,0.26794672,-0.19850393,-0.2534315
-0.13150226,-0.5101131,0.42868266,0.12946863,-0.53999263,0.28912848,-0.15989667,-0.28257018
-0.14274758,-0.5428024,0.45514283,0.1606085,-0.55215436,0.2668403,-0.20557602,-0.2631275
-0.1343268,-0.51398426,0.42501438,0.1277,-0.53699386,0.28324968,-0.15677609,-0.28704906
-0.14087163,-0.5490285,0.4605302,0.16479214,-0.55103457,0.26153845,-0.18989794,-0.2590397
-0.12987004,-0.5200449,0.43831494,0.13614947,-0.5422703,0.2840061,-0.14689656,-0.2746261
-0.11452121,-0.6207714,0.5479033,0.17069702,-0.50645745,0.2075896,-0.011356941,-0.20071611
-0.088072546,-0.6841696,0.6837125,0.3194139,-0.60422033,0.24667752,-0.07444108,-0.11177129
-0.07845756,-0.55666256,0.59663,0.18056364,-0.5936001,0.33351815,-0.093818955,-0.14560358
-0.10487038,-0.6012784,0.5974472,0.17154756,-0.5916445,0.3001942,-0.25452098,-0.15261507
-0.08857879,-0.5729323,0.52166605,0.0778984,-0.5043292,0.29754713,-0.057048474,-0.20162338
-0.092401154,-0.72900796,0.7046096,0.25198418,-0.5724722,0.21932502,-0.13297617,-0.10300682
-0.0567446,-0.6618399,0.6821269,0.15420344,-0.5434281,0.28152072,0.08709465,-0.1041643
-0.060661085,-0.7880666,0.8306913,0.33685675,-0.63975745,0.23423402,-0.11675931,-0.04590327
-0.056263484,-0.5653813,0.630854,0.12522365,-0.6157204,0.39871022,-0.11194538,-0.112242445
-0.084477186,-0.6818891,0.6799365,0.14067185,-0.5612634,0.26324803,-0.2159388,-0.10696143
-0.08363228,-0.5875078,0.5603802,0.10845314,-0.60110784,0.38801742,-0.2640796,-0.1591436
-0.116107665,-0.54498744,0.46755072,0.078126185,-0.54739666,0.33565104,-0.33042178,-0.2282654
-0.13248996,-0.521181,0.39448068,0.06106194,-0.49665305,0.3060713,-0.22330981,-0.31021112
-0.13287207,-0.61141866,0.48567322,0.12687673,-0.49392402,0.21761508,-0.09502485,-0.24510188
-0.09952728,-0.6584976,0.6097963,0.2487181,-0.5698179,0.24063517,-0.06894334,-0.15237498
-0.08502337,-0.6005322,0.6130014,0.22152732,-0.5915064,0.296927,-0.10230283,-0.14115089
-0.10051573,-0.569996,0.57183784,0.174391,-0.5962939,0.3219404,-0.2277886,-0.16469064
-0.11055503,-0.52327925,0.4706288,0.09041139,-0.5421185,0.3290723,-0.21216542,-0.23664556
-0.13239059,-0.574679,0.4828514,0.11883575,-0.537466,0.27434644,-0.23935229,-0.23755881
-0.123316176,-0.5384135,0.44229326,0.10750636,-0.5398573,0.30326572,-0.18811949,-0.2649703
-0.134178,-0.5653342,0.47148275,0.14340517,-0.5448345,0.26593006,-0.21532057,-0.2451923
-0.12721689,-0.5217957,0.4337709,0.12140904,-0.54512566,0.30151087,-0.1820284,-0.2741772
-0.13971704,-0.55259717,0.45960993,0.14783089,-0.542655,0.26156515,-0.20676298,-0.2576498
-0.12941293,-0.52278733,0.43413404,0.12722833,-0.54045475,0.29011846,-0.15805063,-0.2773962
-0.13727888,-0.5602669,0.47468787,0.16585611,-0.5500798,0.2586519,-0.1942643,-0.24616684
-0.13317992,-0.5041778,0.42497155,0.13527112,-0.5599708,0.31036696,-0.2073398,-0.28164297
-0.15836294,-0.4836818,0.38232568,0.120429076,-0.55032706,0.2983784,-0.27349064,-0.32428095
-0.16971229,-0.46486852,0.33010656,0.088433675,-0.5072888,0.2751633,-0.19818592,-0.38946
-0.17530762,-0.5142409,0.3707602,0.1425954,-0.5254474,0.2379579,-0.16537091,-0.35081744
-0.14121142,-0.5463522,0.4347267,0.16922808,-0.5188159,0.22245519,-0.03251195,-0.28920573
-0.12030379,-0.617098,0.5748449,0.30794567,-0.5828929,0.22644699,-0.09158969,-0.17864758
-0.08399931,-0.57994235,0.58761686,0.18740074,-0.52364856,0.24778388,0.10751737,-0.16880357
-0.065696836,-0.7913212,0.8272296,0.38172525,-0.57768536,0.16932808,0.10158121,-0.05470124
-0.024608295,-0.8390183,0.9055125,0.26269236,-0.50020784,0.14645664,0.44040647,-0.024967862
-0.016918652,-0.94691485,0.97990394,0.2674913,-0.665027,0.11284886,0.26810247,-0.0041450206
