-0.049396444,0.13011491
-0.050348293,0.12210978
-0.045735035,0.122885436
-0.03982937,0.13367489
-0.043913253,0.13664997
-0.04438665,0.13567774
-0.04385856,0.13611934
-0.0490317,0.1294539
-0.044091072,0.12986489
-0.046408016,0.1293848
-0.050276585,0.12275234
-0.04097611,0.12961395
-0.048183404,0.12818916
-0.047198568,0.1248821
-0.04697041,0.12422988
-0.04349801,0.12843032
-0.04337537,0.1327552
-0.040073086,0.14042255
-0.047583073,0.13539395
-0.046666637,0.13033453
-0.04313596,0.13322474
-0.04839394,0.1290156
-0.04664606,0.12628806
-0.044408407,0.12878071
-0.039733797,0.13812958
-0.040912718,0.14422062
-0.045003075,0.14075384
-0.053925544,0.12539595
-0.05085407,0.1169867
-0.045202628,0.12046805
-0.03728046,0.13629098
-0.046908062,0.13494697
-0.04555551,0.13149583
-0.04349828,0.13382083
-0.046366833,0.13186197
-0.04842119,0.12658542
-0.0476506,0.12377636
-0.054820083,0.11424134
-0.045396995,0.11622034
-0.04246203,0.12585014
-0.042577203,0.13245298
-0.0405793,0.13965279
-0.045339394,0.13789636
-0.04497074,0.13526644
-0.044917848,0.13430454
-0.042020813,0.13793468
-0.041887034,0.14168079
-0.047014855,0.1361163
-0.045120195,0.13333768
-0.04379243,0.13473772
-0.041417204,0.13955873
-0.047230147,0.13480519
-0.04364881,0.13442144
-0.04567859,0.13326637
-0.044779062,0.13260229
-0.04706283,0.12959324
-0.04932877,0.1238388
-0.04205676,0.12919673
-0.046384376,0.12976618
-0.046526037,0.12753797
-0.0429504,0.13148582
-0.04075504,0.13892497
-0.047320124,0.13449371
-0.05248336,0.122570515
-0.04139775,0.12812993
-0.04750333,0.12820676
-0.05106857,0.12042783
-0.05140819,0.11460291
-0.04392553,0.120031305
-0.041739713,0.12975249
-0.0317611,0.15438789
-0.04080042,0.15793826
-0.05115373,0.13936841
-0.056422997,0.119708285
-0.038021088,0.1300914
-0.038964294,0.14388414
-0.0463475,0.13904254
-0.05146485,0.12665556
-0.04633401,0.12437109
-0.03951356,0.1351177
-0.04277952,0.13946491
-0.04713204,0.13391581
-0.043696526,0.13398999
-0.044599056,0.1345176
-0.045134988,0.13334362
-0.050932027,0.12487564
-0.048238143,0.12084061
-0.040481523,0.13032953
-0.043366607,0.13528307
-0.051967554,0.12504238
-0.04255484,0.12790932
-0.043938793,0.13248314
-0.038781118,0.14200605
-0.044770926,0.14097968
-0.04652386,0.13494253
-0.047693834,0.12957603
-0.047032196,0.12676789
-0.039821222,0.13561921
-0.043131128,0.13924289
-0.047467172,0.13324389
-0.0502046,0.12475252
-0.05315448,0.1156003
-0.06184389,0.10104252
-0.05960272,0.091873445
-0.04075511,0.105842605
-0.031843297,0.13751383
-0.06884354,0.11298015
-0.05762845,0.09616362
-0.052338175,0.09820729
-0.035120405,0.120834686
-0.033566475,0.14794847
-0.044039227,0.1472335
-0.054565705,0.12817355
-0.044184644,0.1270674
-0.04178319,0.13491563
-0.04532555,0.13464004
-0.051604904,0.12464211
-0.044430457,0.12550227
-0.037486605,0.14015664
-0.04192257,0.14483474
-0.04883406,0.13504232
-0.04779387,0.12835744
-0.050953854,0.12134946
-0.047580812,0.11966457
-0.04223,0.12721476
-0.033773005,0.14849487
-0.047881555,0.14203164
-0.05302115,0.12543938
-0.044377565,0.12580518
-0.042148408,0.13304962
-0.043792967,0.1353755
-0.044213876,0.13541386
-0.05955108,0.11673969
-0.10945944,0.07100329
-0.051333427,0.06505953
-0.044309624,0.089770496
-0.051564563,0.09845478
-0.06596221,0.08863018
-0.059676047,0.08330301
-0.04770511,0.093185484
-0.035275288,0.119106874
-0.04824901,0.12391504
-0.05028726,0.11824318
-0.04556687,0.120901264
-0.03942206,0.13342375
-0.042115908,0.13979416
-0.047777966,0.13387686
-0.05619233,0.11830621
-0.050714564,0.11241688
-0.04331096,0.12030254
-0.04799203,0.121849805
-0.068865195,0.09988823
-0.059464265,0.08860085
-0.039788235,0.10546049
-0.03805819,0.1274387
-0.044917803,0.13156472
-0.050521273,0.12398625
-0.043038175,0.12748234
-0.044342246,0.1314801
-0.041759856,0.13659054
-0.044603355,0.13684444
-0.04544355,0.1344106
-0.045347285,0.13296446
-0.043910082,0.13417095
-0.046670593,0.13154998
-0.058198288,0.11517546
-0.05394607,0.10606107
-0.050784644,0.106235504
-0.039136034,0.121148124
-0.03450598,0.14431317
-0.048018325,0.13886927
-0.050110508,0.12726447
-0.046376158,0.12552924
-0.04444101,0.12857251
-0.041610956,0.13504954
-0.046425987,0.1332004
-0.04727407,0.1287665
-0.04199783,0.13351405
-0.047490913,0.13091847
-0.048463028,0.12539047
-0.043831322,0.12820882
-0.040761814,0.13655715
-0.04197964,0.14098048
-0.0452804,0.13800558
-0.04551405,0.13466388
-0.042634934,0.13701104
-0.044883523,0.13629751
-0.04469163,0.13492498
-0.047314838,0.13070399
-0.04595628,0.12883428
-0.039657235,0.13769661
-0.03895382,0.14738645
-0.036413178,0.15837272
-0.038209677,0.16319661
-0.046099734,0.15121402
-0.051618494,0.1336013
-0.04861193,0.12570465
-0.04375829,0.12872106
-0.043174088,0.13308544
-0.044251047,0.13412586
-0.06024778,0.115132876
-0.050471466,0.10850794
-0.04236349,0.11908706
-0.037526373,0.1359955
-0.04617849,0.13541359
-0.044390213,0.13377154
-0.04548262,0.13283452
-0.050223622,0.12536426
-0.0429337,0.12852998
-0.045835014,0.1299247
-0.048005864,0.12608086
-0.117638096,0.07412826
-0.07542599,0.05184541
-0.045456395,0.07154796
-0.04423507,0.09457662
-0.029043993,0.13072927
-0.049490444,0.13162112
-0.053483617,0.11807883
-0.042144667,0.12416309
-0.043221854,0.13161649
-0.04198643,0.13680449
-0.042639814,0.13987042
-0.047656342,0.13409731
-0.046925496,0.12962262
-0.04324288,0.13265267
-0.04604505,0.13193841
-0.04321093,0.13400455
-0.046610575,0.13187782
-0.045068514,0.13099109
-0.047006033,0.12871698
-0.077725954,0.09702896
-0.05600768,0.08644274
-0.03861327,0.10739015
-0.037447743,0.12987174
-0.07175168,0.10473434
-0.06450531,0.085694924
-0.076825224,0.072969854
-0.056195475,0.07374935
-0.033515163,0.10390431
-0.054678287,0.10874213
-0.035461757,0.12501946
-0.035336353,0.14810358
-0.04864048,0.13993758
-0.06543451,0.11151562
-0.059572056,0.09666916
-0.046422657,0.103437655
-0.035248946,0.12749541
-0.0442992,0.13427818
-0.046378314,0.13101006
-0.045039464,0.13094352
-0.045059588,0.13155128
-0.043966554,0.13327993
-0.045543484,0.13254315
-0.046547145,0.12994047
-0.045685858,0.12921444
-0.03847989,0.1400228
-0.035050567,0.15688603
-0.045051534,0.15059304
-0.046603125,0.14029609
-0.06277055,0.11554067
-0.0539993,0.10453871
-0.07685085,0.08489142
-0.10152087,0.05721217
-0.21199718,0.023218108
-0.16240768,0.010201869
-0.102967285,0.01725305
-0.08857201,0.030322207
-0.058446545,0.04697412
-0.03002976,0.086505994
-0.04802879,0.10673787
-0.06314117,0.09599133
-0.049375556,0.09740919
-0.044248577,0.11046563
-0.05107822,0.11216798
-0.05180831,0.109341964
-0.052383624,0.107328065
-0.042582512,0.1169973
-0.039009456,0.1329339
-0.037515383,0.1471729
-0.042426568,0.14847116
-0.05977386,0.12399073
-0.051368512,0.1134065
-0.042289328,0.122501455
-0.04244449,0.13114071
-0.044758733,0.13254674
-0.04524496,0.13189813
-0.051640388,0.123274565
-0.063644975,0.103885524
-0.17533913,0.046434715
-0.09583682,0.025268689
-0.05742939,0.044700608
-0.04382547,0.073034905
-0.026453461,0.118245065
-0.031875215,0.15307193
-0.049286295,0.14262503
-0.04699245,0.13337608
-0.043344337,0.13549912
-0.043949135,0.13699767
-0.04449688,0.13647868
-0.051032618,0.12715188
-0.044800054,0.1269305
-0.041483577,0.13467537
-0.04104795,0.14120258
-0.048588403,0.13403155
-0.042640615,0.13498092
-0.048108026,0.13089673
-0.047587536,0.12627842
-0.04088312,0.13344014
-0.039029364,0.14399973
-0.040431198,0.14878206
-0.041822795,0.14881608
-0.037895262,0.15547812
-0.040360536,0.15698148
-0.04015008,0.15690511
-0.04460067,0.14952952
-0.04843214,0.13757789
-0.050890524,0.12620044
-0.042842474,0.12908064
-0.041245833,0.13680266
-0.04374887,0.13788138
-0.047876235,0.13161302
-0.045947976,0.12901855
-0.050855312,0.122291915
-0.047706082,0.11986711
-0.036217615,0.13652779
-0.044452928,0.13923335
-0.05371303,0.1244247
-0.04669199,0.12140776
-0.05223824,0.11647594
-0.040493514,0.1251597
-0.032641962,0.15050252
-0.06980931,0.118029915
-0.11618659,0.06560006
-0.066415116,0.05322938
-0.04034971,0.07953671
-0.04014266,0.106151275
-0.037148125,0.12768824
-0.04860019,0.12739868
-0.060082037,0.10996225
-0.054853085,0.10177816
-0.040500347,0.11529991
-0.03898898,0.1325605
-0.040594853,0.1412485
-0.043223314,0.14200158
-0.055436198,0.12523252
-0.046909973,0.121092215
-0.042137057,0.1293336
-0.036478072,0.14518033
-0.04227285,0.14777105
-0.046754424,0.13958654
-0.047961656,0.13182001
-0.055156253,0.11837187
-0.048578445,0.115016304
-0.041813727,0.12464256
-0.034452077,0.14555527
-0.050442595,0.136426
-0.052461553,0.12194511
-0.037898753,0.13345198
-0.03476655,0.15361646
-0.046996493,0.14556687
-0.053337798,0.12752129
-0.05470264,0.11448092
-0.047393333,0.114607394
-0.042969085,0.12317253
-0.038846698,0.13625625
-0.045805518,0.13570523
-0.04246414,0.13715293
-0.047629282,0.13268274
-0.050029114,0.12449937
-0.042473927,0.12889758
-0.04167605,0.13629822
-0.04927694,0.12986062
-0.04865764,0.12376606
-0.04297181,0.12843192
-0.03971827,0.13872871
-0.047670625,0.13429765
-0.04459347,0.13243088
-0.043353077,0.13509819
-0.041421562,0.13994072
-0.04967787,0.13171647
-0.047262017,0.12651615
-0.03779906,0.13889317
-0.03561669,0.15532371
-0.043603286,0.15164503
-0.056692623,0.12818927
-0.04688227,0.12239132
-0.043293238,0.12845877
-0.06245922,0.11056747
-0.05758493,0.09796978
-0.046708513,0.1042196
-0.04273457,0.11690653
-0.074932374,0.0947403
-0.065755494,0.07878283
-0.042468112,0.093481325
-0.040509243,0.114783175
-0.033390187,0.14032893
-0.04197184,0.1464183
-0.059237972,0.12314364
-0.057933908,0.10631633
-0.04822914,0.10794623
-0.038561985,0.124865994
-0.038645618,0.13996775
-0.042447943,0.14301646
-0.04256069,0.1433227
-0.047422543,0.13655877
-0.044889037,0.13401037
-0.043486647,0.1358622
-0.04231857,0.13906433
-0.049230963,0.1314744
-0.047377788,0.12648086
-0.051378462,0.119853534
-0.04655429,0.119753845
-0.040795434,0.12982377
-0.040734224,0.13868128
-0.042988073,0.14047104
-0.048916273,0.13222429
-0.060289674,0.11257014
-0.049464837,0.10852556
-0.047602147,0.113129005
-0.045229215,0.11869434
-0.044280447,0.1244307
-0.058879104,0.1114685
-0.055250723,0.102137186
-0.03914327,0.1169466
-0.07815779,0.09430349
-0.07182724,0.07362029
-0.0408309,0.08942345
-0.038931157,0.115079716
-0.04906175,0.1183406
-0.045541428,0.12044403
-0.04835898,0.12070559
-0.036161397,0.13682404
-0.044144716,0.14041354
-0.048879575,0.13158688
-0.040715795,0.13673231
-0.052558783,0.1272158
-0.05174178,0.11726899
-0.04659767,0.11859078
-0.048772775,0.11863071
-0.04510616,0.12183885
-0.054937195,0.11400412
-0.053472616,0.106873654
-0.04693794,0.11084738
-0.03819008,0.12752835
-0.051329672,0.12384717
-0.058167335,0.10872264
-0.052073967,0.10453038
-0.037481688,0.1223164
-0.04498012,0.12948556
-0.066025734,0.10677047
-0.06000463,0.092889994
-0.14054114,0.052751426
-0.12661496,0.02725648
-0.08793785,0.029775837
-0.05650173,0.048214804
-0.018726481,0.103871144
-0.029356897,0.15181877
-0.054722507,0.13520189
-0.05656534,0.11518252
-0.050602365,0.11145938
-0.052280903,0.10952254
-0.045056075,0.11513054
-0.03905619,0.13030681
-0.040462203,0.14048542
-0.045601614,0.13805889
-0.04390362,0.1371282
-0.039612804,0.14452438
-0.046409216,0.14001325
-0.048037488,0.13184416
-0.039238323,0.13968587
-0.043145105,0.14225002
-0.045917235,0.13722447
-0.048538823,0.1298861
-0.034047827,0.14710648
-0.042776287,0.14954448
-0.101658046,0.09124282
-0.073672414,0.064667955
-0.038134493,0.0865944
-0.04038038,0.11219067
-0.032165945,0.14007255
-0.04332767,0.1444149
-0.063993804,0.116519
-0.053246345,0.10533664
-0.043248855,0.115264684
-0.044793334,0.1228673
-0.04447475,0.12678096
-0.0490005,0.12374185
-0.05788456,0.11042555
-0.05000695,0.10762117
-0.047316484,0.11258785
-0.04128702,0.12385801
-0.06934619,0.10311122
-0.14023684,0.0531538
-0.05668314,0.0449298
-0.028388938,0.090055086
-0.04161971,0.11667624
-0.035735678,0.13602911
-0.05060762,0.13067108
-0.10620205,0.07994052
-0.07100787,0.059806928
-0.04652165,0.07718915
-0.029972672,0.1157321
-0.030274581,0.15286073
-0.050759632,0.14129856
-0.050564785,0.12706208
-0.04532199,0.12728
-0.049956687,0.123244666
-0.0462816,0.12290721
-0.048440225,0.12183571
-0.049754795,0.11836313
-0.051745802,0.11366197
-0.048092037,0.11416018
-0.044201262,0.12086209
-0.039127257,0.13393824
-0.04409765,0.13687167
-0.046405237,0.13294554
-0.049273316,0.12634867
-0.04047086,0.13338877
-0.044625964,0.13565798
-0.04516208,0.13379884
-0.047046177,0.13026263
-0.051835746,0.12139535
-0.051336046,0.11496861
-0.05298067,0.10987859
-0.056150846,0.10303139
-0.045515373,0.1086273
-0.04297525,0.12006763
-0.041849267,0.12948593
-0.04713528,0.1285832
-0.06316427,0.10847331
-0.06684316,0.089712024
-0.05980888,0.08437478
-0.0577112,0.0853959
-0.053725094,0.08940679
-0.054155093,0.09287115
-0.064014,0.086806394
-0.06613528,0.07878363
-0.056360327,0.08079829
-0.046990503,0.09349536
-0.04062497,0.11222186
-0.047746643,0.11806495
-0.049115848,0.11675041
-0.04668626,0.11895685
-0.044531588,0.12421973
-0.03996395,0.1349706
-0.04862218,0.13115312
-0.059654586,0.11268628
-0.051378045,0.107018165
-0.035049524,0.12849845
-0.03196259,0.15697372
-0.050520133,0.14336088
-0.044944655,0.1359424
-0.040631402,0.14207439
-0.039610766,0.14884974
-0.04365072,0.14637892
-0.044912774,0.14119886
-0.04717313,0.13463385
-0.043909688,0.1343402
-0.039164636,0.14309748
-0.04424648,0.142179
-0.050006364,0.1310663
-0.04560588,0.12843479
-0.04117735,0.13540024
-0.04837494,0.13085501
-0.04579379,0.12828387
-0.04075535,0.13572913
-0.04604964,0.13448495
-0.044471435,0.13337913
-0.04888937,0.12786365
-0.04940272,0.12198598
-0.043580707,0.12598953
-0.037443884,0.14055689
-0.043903507,0.1418217
-0.04497188,0.13788779
-0.04326202,0.13826676
-0.042547718,0.14036344
-0.04635767,0.13607705
-0.0508122,0.12603073
-0.050442737,0.119101085
-0.04100343,0.12742145
-0.043560024,0.13306925
-0.048567414,0.12790656
-0.04654141,0.1256923
-0.04087713,0.13356008
-0.0445993,0.13528028
-0.048490297,0.12899762
-0.048089165,0.1245481
-0.042403836,0.1298958
-0.047906343,0.12798816
-0.04413733,0.12913463
-0.03861952,0.14049233
-0.04682412,0.13711563
-0.053236604,0.1232135
-0.044844624,0.12346943
-0.049733695,0.12127521
-0.055312302,0.11114569
-0.05067427,0.10824906
-0.04484522,0.115294285
-0.043565266,0.12356418
-0.036536235,0.13999033
-0.049252383,0.13427512
-0.0459284,0.12967968
-0.040991273,0.13659906
-0.04274847,0.14002548
-0.053486887,0.12635687
-0.0462947,0.1231162
-0.05244828,0.11746324
-0.046948317,0.11724757
-0.048322797,0.11818952
-0.05144249,0.11416275
-0.048409972,0.11402232
-0.040191617,0.12602565
-0.03806732,0.14095625
-0.047096636,0.13690768
-0.048921485,0.12833025
-0.047164246,0.12552948
-0.043096386,0.13004638
-0.046135396,0.13014032
-0.04407244,0.13146932
-0.037786197,0.1434393
-0.037165083,0.15529335
-0.04633018,0.14676629
-0.054430652,0.1274197
-0.052505456,0.116351016
-0.049478713,0.11432518
-0.03986009,0.12623614
-0.094951116,0.08739438
-0.09174732,0.05656474
-0.060214523,0.05926463
-0.045676194,0.08014439
-0.033634637,0.112164944
-0.03671906,0.13617605
-0.059609737,0.11922914
-0.0586639,0.10276002
-0.04342645,0.11086506
-0.034498915,0.13574912
-0.039836273,0.14683682
-0.0480108,0.13821262
-0.0565278,0.1201442
-0.051118083,0.113050856
-0.043359786,0.120565556
-0.04172558,0.1304633
-0.045697674,0.13125028
-0.048676822,0.12608558
-0.050669853,0.11973215
-0.05655345,0.109108396
-0.04554439,0.1123081
-0.04000614,0.1267647
-0.039350905,0.13913882
-0.043296084,0.14088467
-0.048948012,0.1322906
-0.044541437,0.13121313
-0.040713295,0.13855249
-0.048459888,0.13294254
-0.04827481,0.12640981
-0.041187353,0.1329291
-0.03952877,0.1428374
-0.053180195,0.12945479
-0.053184982,0.11652299
-0.04073046,0.12524776
-0.039613266,0.13802516
-0.044181585,0.13863635
-0.045948587,0.13459018
-0.04389039,0.1348096
-0.04230681,0.1383137
-0.04338025,0.13933532
-0.0456734,0.13599916
-0.043983176,0.13556676
-0.046360563,0.13277176
-0.04191731,0.1363062
-0.044334676,0.13697971
-0.034965422,0.1518386
-0.03621367,0.16399609
-0.040155225,0.16262092
-0.05081301,0.14307633
-0.049716298,0.12977955
-0.043848403,0.13085762
-0.0487756,0.12688309
-0.073164724,0.09866858
-0.051661517,0.09274802
-0.04597718,0.104599334
-0.048097175,0.11052029
-0.07046526,0.092882484
-0.053281154,0.08878437
-0.040057894,0.10787165
-0.035820395,0.13206881
-0.040501393,0.14226027
-0.047371767,0.13613057
-0.051937565,0.12443545
-0.043244906,0.1272427
-0.045581825,0.12966692
-0.04644203,0.12822731
-0.05131844,0.12114145
-0.048152614,0.11873416
-0.04563571,0.12198582
-0.038584396,0.13494325
-0.043004826,0.13947135
-0.04452821,0.13761754
-0.049768254,0.12912785
-0.06427671,0.1070478
-0.04771122,0.10546138
-0.03212581,0.1340964
-0.04224335,0.14281195
-0.044849902,0.1388416
-0.04859671,0.13124812
-0.046427432,0.12821436
-0.044992324,0.12938935
-0.040629562,0.13688412
-0.05142138,0.12814344
-0.14213213,0.064693525
-0.0949708,0.036845155
-0.050018568,0.054036506
-0.049986154,0.07733707
-0.03887482,0.10091705
-0.04600423,0.11371226
-0.0526872,0.11066302
-0.06452549,0.096251026
-0.053421564,0.09348655
-0.04646914,0.10355355
-0.047541037,0.11085474
-0.081625946,0.08619249
-0.06664495,0.07212729
-0.043959815,0.087741785
-0.035315316,0.11720736
-0.039426375,0.13472842
-0.052580085,0.12550074
-0.050105006,0.118239425
-0.045128133,0.12195675
-0.04608299,0.124744214
-0.047049455,0.12439193
-0.046367384,0.124771535
-0.045012154,0.1271653
-0.043773048,0.13088873
-0.042602003,0.13538584
-0.045094598,0.1349688
-0.049545296,0.12759207
-0.04560368,0.1266325
-0.044697706,0.12918627
-0.04047164,0.13703577
-0.044209555,0.13810514
-0.050611746,0.1281403
-0.040636435,0.13354027
-0.046048023,0.13373727
-0.04975631,0.12585396
-0.048313756,0.12194987
-0.044885736,0.124742754
-0.04155975,0.13249466
-0.047170885,0.13058485
-0.046286665,0.12808423
-0.04295464,0.13207516
-0.043075006,0.13575105
-0.046980906,0.1321292
-0.048811574,0.12600255
-0.043077134,0.1294762
-0.04958525,0.12541364
-0.046453178,0.12376278
-0.0575888,0.111939125
-0.056925673,0.10145592
-0.059586674,0.09424555
-0.07442142,0.07904927
-0.05642066,0.07761262
-0.040386703,0.09837849
-0.04174315,0.11687227
-0.033650305,0.1407356
-0.045173336,0.14171663
-0.055285327,0.12387053
-0.047570165,0.11973725
-0.044498134,0.124909475
-0.044224743,0.1290675
-0.051266726,0.12245628
-0.04841607,0.11908879
-0.045325752,0.12257599
-0.04360162,0.12809165
-0.044299774,0.13111112
-0.046309557,0.1298226
-0.046137135,0.1285161
-0.04798327,0.12551136
-0.051779933,0.1183337
-0.049744826,0.114977315
-0.041780394,0.12392762
-0.04600497,0.12715635
-0.047980294,0.12424211
-0.04957655,0.12015345
-0.042971276,0.12554447
-0.04469785,0.12952182
-0.04265742,0.1336949
-0.0460862,0.13249193
-0.046994135,0.12896161
-0.043740068,0.13118629
