0.21844715,0.3155986
0.22151479,0.29252222
0.23430349,0.29282692
0.24068412,0.32693326
0.20901161,0.3398433
0.2463715,0.31807065
0.21831441,0.35405692
0.2051741,0.31258702
0.26043826,0.30111217
0.19073501,0.3410831
0.23183128,0.26716554
0.2540908,0.31689855
0.17530353,0.32704353
0.26853603,0.25940236
0.19780508,0.32885915
0.24905582,0.28724506
0.22048138,0.33403355
0.24809217,0.3395961
0.18830404,0.34959537
0.25720936,0.29216298
0.21740748,0.3543523
0.2021175,0.3072323
0.25482008,0.28462175
0.21119286,0.33422136
0.25348884,0.32532042
0.21719089,0.3765289
0.21946324,0.3453509
0.20101102,0.30348107
0.24236788,0.26656267
0.21786189,0.29961875
0.26056898,0.3172322
0.1803499,0.34736356
0.2692583,0.2858826
0.20660834,0.36498594
0.21778372,0.30889487
0.23314571,0.29739326
0.2180955,0.30387583
0.19782794,0.2604971
0.26239732,0.25086275
0.20728105,0.3190929
0.24578251,0.2951456
0.23741737,0.35211006
0.20128654,0.34956232
0.25143945,0.31506962
0.21034873,0.35378015
0.24398848,0.33132255
0.22303344,0.36597204
0.20766352,0.3365339
0.2503854,0.31674322
0.21163869,0.35471925
0.24397695,0.33543667
0.19846544,0.34569904
0.2591909,0.31285962
0.19542524,0.3560527
0.24631271,0.30292496
0.20930141,0.33062527
0.22213663,0.2870415
0.2523584,0.309408
0.19079117,0.3306571
0.25350133,0.2787539
0.22347715,0.34017003
0.23473372,0.33903816
0.20453683,0.333819
0.22360215,0.2808182
0.25718543,0.31306857
0.1751797,0.32951424
0.25235134,0.2460713
0.20168915,0.28676647
0.25076488,0.26439077
0.22156781,0.3195102
0.28631577,0.37221244
0.15912503,0.45106483
0.2294271,0.30333662
0.21509418,0.29962093
0.27177545,0.32270092
0.18890885,0.38870925
0.23501948,0.30885473
0.21492827,0.31691796
0.23573977,0.30030435
0.24013658,0.33756283
0.21011928,0.35029933
0.23061532,0.31489685
0.23840258,0.3368757
0.2082508,0.34334716
0.23931837,0.31274784
0.19781756,0.31188762
0.24570733,0.27065298
0.23520222,0.3288427
0.21113575,0.33098042
0.21558861,0.2852976
0.262656,0.30446267
0.1903206,0.34997672
0.2785326,0.31833622
0.18027876,0.39146346
0.24535598,0.30278587
0.21487263,0.33415866
0.22418562,0.3028547
0.2551894,0.32981312
0.19718836,0.3637319
0.23564464,0.30398133
0.21275242,0.31127688
0.21061972,0.26700595
0.1955014,0.21646407
0.21880555,0.1817935
0.24035528,0.22735545
0.25585678,0.31063375
0.1038894,0.26074764
0.31323624,0.15254289
0.14433111,0.27613842
0.30916938,0.21319088
0.2093353,0.40119964
0.20896211,0.34394607
0.22235629,0.29937997
0.25385675,0.3168775
0.20208097,0.35600513
0.23465705,0.30438018
0.20889536,0.30441102
0.25202087,0.2944777
0.23473457,0.36268112
0.20965534,0.36223328
0.22505194,0.31972757
0.22977999,0.3192315
0.19832408,0.29813462
0.24848622,0.26339284
0.22566123,0.31836006
0.26869643,0.3602713
0.14962773,0.3835613
0.26649132,0.252676
0.22018181,0.34551454
0.21953666,0.32127348
