-0.049156126,-0.006186706
-0.051387288,0.0014705728
-0.058906976,0.006160537
-0.066011906,0.0035292252
-0.05720343,-0.0014371418
-0.061115343,-0.0024224874
-0.05778563,-0.005281499
-0.049954478,-0.0033913935
-0.061854925,0.0003150314
-0.052382335,-0.00062009227
-0.053309962,0.00504404
-0.06851692,0.0054359757
-0.04917242,0.0018374253
-0.062108405,0.0072438475
-0.056243107,0.0059867357
-0.063655086,0.006253501
-0.060364436,0.0022993686
-0.06658471,-0.0022551662
-0.050081953,-0.0061408645
-0.058679912,-0.0019013106
-0.058439434,-0.0031740437
-0.050342686,-0.0014921149
-0.059241768,0.0033189345
-0.058676645,0.0025720021
-0.06630759,-0.000637787
-0.06018064,-0.0076812003
-0.05542039,-0.010045644
-0.043499768,-0.005012788
-0.054456577,0.0061869724
-0.058914673,0.0093989
-0.07145281,0.0054175938
-0.05165515,-0.001032051
-0.063754134,0.0012549717
-0.05794403,-0.0028690286
-0.05447456,-0.002250689
-0.054263614,0.0011186352
-0.05621112,0.004585215
-0.046820957,0.010642769
-0.06779658,0.017440567
-0.062363908,0.011591689
-0.06582356,0.007708728
-0.0668785,0.00020833929
-0.055449717,-0.0053005973
-0.059037905,-0.005044195
-0.054988075,-0.0059133647
-0.06060628,-0.0060772877
-0.057856508,-0.0093645165
-0.05115268,-0.008838324
-0.05756555,-0.0056312387
-0.055821612,-0.005876377
-0.060786933,-0.0067234007
-0.0499272,-0.0073363846
-0.061352275,-0.0042941333
-0.051882297,-0.0055742017
-0.058567565,-0.0025549557
-0.052830778,-0.0017973254
-0.05346023,0.0032092568
-0.065379865,0.0042903274
-0.052813273,0.0014256904
-0.060465638,0.0045530377
-0.06200813,0.0019537054
-0.063087836,-0.0025908228
-0.05186717,-0.004701194
-0.050275084,0.0016411436
-0.06734408,0.004073121
-0.048724055,0.0011971286
-0.05626934,0.008988344
-0.05444725,0.012993951
-0.06614128,0.014957682
-0.06429082,0.009324741
-0.082429565,-0.0024167271
-0.05419474,-0.01825107
-0.048322394,-0.015988879
-0.040816445,-0.005858671
-0.071258284,0.00074682845
-0.055240378,-0.007813129
-0.05564947,-0.006665645
-0.049296297,-0.0032615638
-0.058376707,0.0022868856
-0.06430636,-0.000100656696
-0.05721836,-0.0045601972
-0.05526045,-0.004049957
-0.060316388,-0.0039101327
-0.054417346,-0.00526532
-0.056983184,-0.0034921248
-0.048325043,-7.990979e-05
-0.05810478,0.0070060054
-0.06591434,0.0051309164
-0.057834957,0.0002927631
-0.05083745,0.0029748264
-0.06801601,0.005046906
-0.05468925,-0.00023586418
-0.07007608,-0.0024561803
-0.051849756,-0.009472073
-0.056753855,-0.00659382
-0.051360317,-0.0047771763
-0.054908115,0.0001738917
-0.06590254,-0.0006610617
-0.055434283,-0.005733773
-0.05487991,-0.0040057222
-0.0511068,-0.00014523003
-0.04932543,0.0080184275
-0.043175653,0.02124672
-0.055734504,0.037006058
-0.07873746,0.03703262
-0.0821165,0.0198612
-0.031340484,0.015323333
-0.07123224,0.0346382
-0.05329516,0.031207778
-0.086534806,0.030091638
-0.07561071,0.009125114
-0.062873974,-0.0030658436
-0.04843644,-0.0037840346
-0.06389489,0.00024616887
-0.056059,-0.0035101562
-0.056492858,-0.0023808582
-0.049714077,0.0011174802
-0.06379469,0.00523965
-0.06683128,-0.0014052978
-0.05792508,-0.008104467
-0.05177276,-0.0075635226
-0.054693997,-0.0034489029
-0.047827724,0.0018566507
-0.058890343,0.009421957
-0.06400606,0.0081026135
-0.076191664,-0.0014681784
-0.04614767,-0.010327202
-0.05283596,-0.00176302
-0.05994916,0.00075623847
-0.057958763,-0.0007189082
-0.059123185,-0.0014109839
-0.059103597,-0.0031026548
-0.037458755,0.002778958
-0.0050001857,0.038156644
-0.09610859,0.07480675
-0.057007376,0.054313105
-0.075016685,0.057889685
-0.057739083,0.05271868
-0.068536885,0.057005506
-0.07322489,0.05173745
-0.08705053,0.038689613
-0.06092333,0.023502706
-0.068989396,0.021895183
-0.06494856,0.015203725
-0.070488445,0.008470484
-0.06162196,-0.0002236927
-0.05581242,-0.0021877424
-0.04521885,0.0035343852
-0.05806532,0.013808624
-0.0634428,0.014037289
-0.056275956,0.013045817
-0.038135707,0.023571959
-0.06301285,0.04133072
-0.076727755,0.03701092
-0.07277443,0.024426144
-0.06751845,0.014892578
-0.059183214,0.010311166
-0.06792447,0.007737999
-0.05692917,0.0022813447
-0.0659024,0.00051229406
-0.055833127,-0.004465988
-0.057945445,-0.0039057888
-0.055860344,-0.004061121
-0.05831301,-0.003613029
-0.053211946,-0.0029981073
-0.041726656,0.0057922243
-0.057034448,0.01967469
-0.056314092,0.02405609
-0.0764991,0.022808092
-0.07549062,0.0074351993
-0.053545408,-0.0018617265
-0.058307733,0.00088637066
-0.056246195,0.0012708916
-0.05823884,0.0025621762
-0.063457645,0.0006991217
-0.054029584,-0.0018488123
-0.057526007,0.00075832603
-0.06282496,-0.00072725234
-0.05078592,-0.0019263889
-0.056931846,0.0033436571
-0.061209586,0.0033822323
-0.06317539,-0.00036994633
-0.06037961,-0.0052118916
-0.05576056,-0.0073340554
-0.05593188,-0.0066151056
-0.05876706,-0.0069515575
-0.053437196,-0.0074440027
-0.05729858,-0.0055408278
-0.05181537,-0.004070238
-0.057362955,-0.00023481074
-0.06506195,-0.0026518472
-0.061852332,-0.009849028
-0.06688303,-0.018194456
-0.057399355,-0.028325481
-0.04460259,-0.02945842
-0.04083038,-0.019794505
-0.048812475,-0.0077490057
-0.056007486,-0.0019585618
-0.05783683,-0.0010554534
-0.058543146,-0.001538666
-0.037754726,0.004934871
-0.06405826,0.019289222
-0.06319416,0.015970115
-0.07277701,0.009738401
-0.056090083,0.0016103088
-0.06515015,0.000636302
-0.05457965,-0.0033433228
-0.051139563,0.0009184118
-0.06475279,0.0035332695
-0.05315356,0.0008381838
-0.057478126,0.004691094
0.011558549,0.029668216
-0.078702874,0.08728299
-0.07285993,0.073099
-0.07685613,0.065360986
-0.107618995,0.044743706
-0.056734152,0.018967222
-0.06923127,0.019899262
-0.06882625,0.011328826
-0.059310183,0.0051437533
-0.06639788,0.0020419452
-0.060207352,-0.004551363
-0.052857433,-0.0053211683
-0.056381803,-0.002163099
-0.059250776,-0.0020817094
-0.05379621,-0.0020569647
-0.062292248,-0.0011276235
-0.05265893,-0.0027255062
-0.059928536,-0.0001787925
-0.05347214,-0.00018302996
-0.02160976,0.016109006
-0.07152158,0.043565705
-0.07187728,0.034545574
-0.07577392,0.024177456
-0.03431471,0.023361651
-0.064457774,0.04401524
-0.034935538,0.051928822
-0.0770215,0.07113235
-0.09115454,0.05455379
-0.054847833,0.03989626
-0.10167991,0.034081444
-0.06951855,0.006434452
-0.059093755,-0.00064359145
-0.03790493,0.005607128
-0.052934106,0.024135001
-0.06414866,0.029507283
-0.07903098,0.022387683
-0.06085823,0.0103558395
-0.06634865,0.0072765537
-0.0600763,0.0017469402
-0.058385544,0.00032314862
-0.05986664,-0.000743883
-0.056134563,-0.0017466947
-0.056401696,-0.00029549847
-0.05758455,0.0007913808
-0.0680287,-0.00265046
-0.067442134,-0.013942486
-0.04902545,-0.020376792
-0.053374287,-0.016726378
-0.027571278,-0.0056607258
-0.057177417,0.01755369
-0.024024725,0.032255895
-0.032735515,0.07300361
0.024498384,0.11870876
-0.06656318,0.18331058
-0.080310635,0.16081274
-0.06627105,0.14363343
-0.10018709,0.13262388
-0.112779275,0.09672783
-0.07653663,0.065057844
-0.07308356,0.056617193
-0.07897677,0.04690401
-0.069502756,0.035140667
-0.06310463,0.030848848
-0.06548207,0.029619476
-0.060221627,0.028135516
-0.074204326,0.025578864
-0.07095156,0.01376618
-0.073460355,0.0016329588
-0.06009213,-0.009702466
-0.0371662,-0.0056748837
-0.05870512,0.008879987
-0.060579434,0.008727912
-0.061944585,0.0069056246
-0.061418325,0.0039656283
-0.06008471,0.0013460473
-0.0494423,0.003043895
-0.040748525,0.016254837
0.035964634,0.06285913
-0.09315567,0.14026254
-0.07304702,0.11016057
-0.09064989,0.099670365
-0.116683155,0.06943381
-0.09245629,0.03043676
-0.0687755,0.009510822
-0.06713004,0.0005626083
-0.057677206,-0.0058324425
-0.05630787,-0.006307126
-0.05679274,-0.0061037573
-0.04742006,-0.002734479
-0.062430184,0.0028478736
-0.06009342,-0.00084284355
-0.062569134,-0.004370664
-0.050064467,-0.005818214
-0.06434684,-0.0036733332
-0.04697787,-0.00519614
-0.057722785,0.0020082518
-0.06395888,0.0001559232
-0.06308792,-0.00615395
-0.061009936,-0.012347047
-0.05748827,-0.017124392
-0.06212474,-0.022293953
-0.051848315,-0.028030582
-0.05532168,-0.029251093
-0.04437952,-0.028971586
-0.044211306,-0.020336537
-0.0439578,-0.009209662
-0.060450967,-0.0016615584
-0.05787483,-0.0040063257
-0.057966333,-0.004888273
-0.05270952,-0.004084599
-0.057592925,-0.0010138219
-0.048107963,0.0024974488
-0.059797496,0.009655439
-0.07329315,0.0043347324
-0.052672245,-0.003898949
-0.050846454,0.001837686
-0.061146703,0.006205616
-0.046476554,0.008957788
-0.07422582,0.01333526
-0.07418869,-0.0017179642
-0.021284599,-0.0006135032
-0.012167127,0.04578133
-0.07914412,0.08232141
-0.073821425,0.068632394
-0.08270752,0.058283355
-0.09111388,0.038366273
-0.06399664,0.019861594
-0.054047376,0.020638786
-0.05949972,0.02664901
-0.0729817,0.024619494
-0.06892477,0.014178964
-0.06998677,0.0047167684
-0.06194787,-0.0043842103
-0.04316132,-0.002823656
-0.062742,0.0059905113
-0.05891564,0.0030372778
-0.07141583,-0.0021182671
-0.056009118,-0.011437835
-0.05466596,-0.011311924
-0.05072522,-0.0087101385
-0.042122234,0.0006707574
-0.059721645,0.012177407
-0.063891545,0.010706
-0.0757437,0.001888671
-0.044829022,-0.005637846
-0.056726366,0.0035706318
-0.06993435,0.0005259308
-0.065505266,-0.010726898
-0.048721436,-0.015018986
-0.047496106,-0.0075278166
-0.045413543,0.0033670997
-0.058979064,0.013056017
-0.06286926,0.012686721
-0.070493266,0.006853023
-0.05600983,-0.00017470277
-0.066315465,-0.0019238953
-0.049498744,-0.0053794733
-0.053532343,0.0014263807
-0.06361866,0.0027230482
-0.059354946,-0.0015217745
-0.051506445,-0.00057712774
-0.057480313,0.004199984
-0.06201509,0.0037084
-0.06441381,-0.0010070946
-0.051492706,-0.0036180785
-0.06248568,-0.0013402875
-0.05665029,-0.004588735
-0.061658476,-0.0060682665
-0.046841674,-0.0060426816
-0.058530554,0.0007579471
-0.06718945,-0.0031379457
-0.06559379,-0.013271224
-0.052449863,-0.019560196
-0.038208805,-0.012438263
-0.05895342,-0.00046599613
-0.054201405,-0.00017468877
-0.035604864,0.010603765
-0.05973828,0.029434752
-0.064527474,0.030185657
-0.068831444,0.026514659
-0.031827074,0.031514212
-0.06619123,0.05474698
-0.07719327,0.049008276
-0.07246365,0.037538882
-0.09074304,0.022263523
-0.0638966,0.0019222391
-0.04611884,0.002399848
-0.05186709,0.01408492
-0.059437245,0.020502532
-0.0721677,0.017809626
-0.06900248,0.006871998
-0.064358115,-0.0019778227
-0.06195417,-0.008501235
-0.05013112,-0.010359972
-0.057635847,-0.0067451727
-0.05542093,-0.007131302
-0.058983058,-0.0072769616
-0.047841247,-0.005924278
-0.05743238,0.00053626765
-0.047910325,0.004499288
-0.062060088,0.011373747
-0.06562879,0.0075014406
-0.06422111,0.0010521833
-0.060925845,-0.0044116178
-0.051198334,-0.005076299
-0.039933495,0.005517986
-0.062679745,0.018680442
-0.05585015,0.018849855
-0.06672639,0.02064692
-0.06527591,0.015173075
-0.045714185,0.016785225
-0.061371963,0.02801679
-0.075299874,0.023853753
-0.020270465,0.027582737
-0.06464175,0.060830083
-0.08328203,0.05436578
-0.07213759,0.039308853
-0.069301166,0.03175788
-0.07398614,0.023407407
-0.05925602,0.015540178
-0.08074654,0.009323842
-0.05325822,-0.0032429623
-0.058298897,-0.00054704666
-0.06541065,-0.0038339314
-0.040611345,-0.0038065936
-0.057142165,0.00899004
-0.058336675,0.010863375
-0.055658482,0.0133024575
-0.06567188,0.014602423
-0.048003305,0.014912781
-0.060547683,0.024312686
-0.06398894,0.024176762
-0.07501159,0.017900234
-0.050732948,0.011327227
-0.05489294,0.02009296
-0.06001643,0.02500203
-0.07675163,0.021032957
-0.057579648,0.011359378
-0.042595576,0.019253705
-0.05930731,0.03403038
0.017513162,0.06092504
-0.056379184,0.131939
-0.07098473,0.1292234
-0.08407529,0.118393674
-0.13113159,0.08864244
-0.09256328,0.04240849
-0.07218796,0.02224096
-0.06235508,0.014802778
-0.05649168,0.01483519
-0.05303898,0.020303303
-0.06924743,0.023488402
-0.07158159,0.014441779
-0.06725617,0.0041071735
-0.059209183,-0.0022196884
-0.061363574,-0.004917904
-0.0625038,-0.01020968
-0.048824843,-0.012350607
-0.053636044,-0.006666941
-0.06462834,-0.007564862
-0.051659103,-0.011734931
-0.055413354,-0.00874158
-0.050062995,-0.0058988235
-0.07560505,-0.008164553
-0.046363413,-0.018018523
0.0029482322,0.009424358
-0.06553154,0.06044955
-0.07874769,0.05402833
-0.06968893,0.04276252
-0.097715415,0.02780221
-0.061901703,0.0045326995
-0.04416456,0.0077035534
-0.06135815,0.018466942
-0.06184701,0.017556334
-0.06192703,0.0163644
-0.06672237,0.013236033
-0.056692503,0.009666168
-0.048565786,0.015746333
-0.06384467,0.02355728
-0.05989119,0.022308428
-0.07259668,0.019612793
-0.03185914,0.021087086
0.00073010015,0.0649803
-0.10767289,0.105160505
-0.08185373,0.06982598
-0.08215152,0.055351056
-0.09879904,0.033330705
-0.056113712,0.012069298
-0.010961808,0.032086793
-0.072333775,0.071260825
-0.067710154,0.06397291
-0.097591735,0.052743368
-0.09067531,0.022998087
-0.059001304,0.004874888
-0.06373071,0.0031266797
-0.05663538,-9.343514e-05
-0.049773343,0.003777166
-0.06210245,0.009037536
-0.054320145,0.008783904
-0.057892147,0.0131244855
-0.055220913,0.01639624
-0.06262613,0.019646352
-0.065169334,0.016994208
-0.071726374,0.009884702
-0.05941163,0.001366273
-0.059846357,-0.0001423588
-0.0523668,0.00037069208
-0.06755843,0.0009148768
-0.05251771,-0.003996107
-0.0602981,-0.0017324019
-0.053420525,-0.0022905509
-0.04971323,0.0035632506
-0.054629948,0.0115682995
-0.052567255,0.017933551
-0.053480312,0.026632532
-0.07106649,0.02977354
-0.066278785,0.022130478
-0.0710139,0.015468714
-0.059359625,0.008386002
-0.04184271,0.014654654
-0.04812718,0.033279505
-0.05690188,0.046090223
-0.05937929,0.052634764
-0.068856806,0.055079464
-0.06627878,0.051628567
-0.056694094,0.05298793
-0.06050063,0.060316768
-0.069487706,0.062233523
-0.075455494,0.056044634
-0.08157163,0.043632787
-0.067407705,0.030541064
-0.06893893,0.025252616
-0.065389,0.019051
-0.06538599,0.014447416
-0.07024002,0.0073090093
-0.05245184,0.0018078155
-0.046065383,0.01060815
-0.06088723,0.02049908
-0.077227116,0.014852578
-0.075288326,-0.0021014048
-0.046716254,-0.010563778
-0.06519086,-0.0072915712
-0.055543974,-0.013261512
-0.059945714,-0.01524979
-0.051927652,-0.017843481
-0.053241864,-0.015682185
-0.048553772,-0.012186982
-0.056866806,-0.007513605
-0.06167257,-0.009859924
-0.051750224,-0.012433962
-0.049278647,-0.0073360074
-0.057552632,-0.0023721042
-0.060061622,-0.0035211719
-0.04940981,-0.0027627037
-0.0610001,0.0018351862
-0.062492296,-0.0018801463
-0.052839693,-0.003784319
-0.061039176,-0.0020223262
-0.049579762,-0.0017739058
-0.055236794,0.0050808243
-0.06251666,0.006229517
-0.068795435,2.0166879e-05
-0.05520486,-0.0067921113
-0.059507415,-0.006855086
-0.056970585,-0.00918447
-0.057070445,-0.01019646
-0.051203106,-0.009305423
-0.048806276,-0.0029194886
-0.052624658,0.005222953
-0.0667097,0.006812588
-0.056896355,0.0019903395
-0.056431495,0.0036688563
-0.05973812,0.004732824
-0.06473953,0.0017321596
-0.055682566,-0.0021170296
-0.055036705,0.00012897681
-0.05570695,0.0030106017
-0.06323762,0.0031805378
-0.051644437,0.0020880345
-0.06472357,0.0046358663
-0.06604168,-0.0024744777
-0.050858393,-0.006269886
-0.049851485,0.0006784164
-0.0622951,0.0051305317
-0.048491936,0.006136173
-0.05221393,0.016536718
-0.06074146,0.022654554
-0.06521362,0.02178058
-0.06613168,0.01734343
-0.07718072,0.0077146557
-0.049034044,-0.0012380221
-0.065414526,0.002405551
-0.060733385,-0.0037097367
-0.05783437,-0.0065252217
-0.044554286,-0.0029404273
-0.062449846,0.0048384923
-0.044776533,0.006947531
-0.06486084,0.015777854
-0.05566469,0.014066067
-0.057597265,0.01845985
-0.06278214,0.020173078
-0.07155473,0.015288647
-0.06942925,0.0042610024
-0.055082563,-0.0020750873
-0.057010032,-7.681454e-05
-0.055269584,0.0014475235
-0.061298393,0.0023623905
-0.054953784,0.0013267542
-0.062517576,0.002031423
-0.06786325,-0.0046618744
-0.06384357,-0.014897893
-0.048617847,-0.01890634
-0.042682312,-0.0104160765
-0.048926745,0.0023306648
-0.05316485,0.011175982
-0.0702124,0.012209444
-0.0024838205,0.02393459
-0.054443028,0.07617981
-0.07087696,0.080838405
-0.07598002,0.07399717
-0.09758028,0.057715017
-0.083637625,0.030774161
-0.05339637,0.019879911
-0.06117158,0.025969388
-0.06907325,0.023949094
-0.076249145,0.013621967
-0.065872796,0.0004950174
-0.056711815,-0.004623563
-0.04465745,0.00016775285
-0.05603234,0.010965376
-0.06257092,0.01253258
-0.06447581,0.009003368
-0.05980922,0.0052248836
-0.057189703,0.0050869323
-0.053980097,0.0079759685
-0.04812944,0.0158825
-0.06878909,0.022236599
-0.06740083,0.0146833155
-0.070079155,0.00627656
-0.061458256,-0.002443032
-0.053287134,-0.0038189983
-0.06044888,-0.0021834895
-0.060479954,-0.0055330773
-0.04880726,-0.005246283
-0.056822106,0.0008551536
-0.0633957,-0.0003412078
-0.061967123,-0.005947977
