2.976572e-08,-1.4175747e-06
3.0619073e-08,-1.3268614e-06
3.060421e-08,-1.3406208e-06
2.9600086e-08,-1.4646323e-06
2.9611881e-08,-1.4494633e-06
2.9249472e-08,-1.4947716e-06
2.9108124e-08,-1.5078544e-06
3.0041495e-08,-1.3881273e-06
2.9598752e-08,-1.455689e-06
3.016415e-08,-1.3804738e-06
3.0926604e-08,-1.2966134e-06
2.9689737e-08,-1.4572258e-06
3.0707167e-08,-1.3174034e-06
3.0500388e-08,-1.3542359e-06
3.0731634e-08,-1.3248485e-06
3.019206e-08,-1.3926492e-06
2.9870034e-08,-1.4253598e-06
2.8782628e-08,-1.5598389e-06
2.9577047e-08,-1.4418157e-06
2.9575439e-08,-1.4519862e-06
2.93488e-08,-1.4814096e-06
3.0254803e-08,-1.3657152e-06
3.0208746e-08,-1.383183e-06
3.0087396e-08,-1.3982325e-06
2.9032535e-08,-1.5300661e-06
2.8534975e-08,-1.5805899e-06
2.8701423e-08,-1.5502193e-06
3.0377976e-08,-1.3412198e-06
3.1013435e-08,-1.2883423e-06
3.1021653e-08,-1.296975e-06
2.9392275e-08,-1.4971846e-06
3.0071703e-08,-1.3899663e-06
2.9557002e-08,-1.4617481e-06
2.9378622e-08,-1.4778536e-06
2.9816594e-08,-1.4198413e-06
3.0305337e-08,-1.3656728e-06
3.060616e-08,-1.3363917e-06
3.2227643e-08,-1.1562422e-06
3.140661e-08,-1.2678339e-06
3.0925985e-08,-1.3149013e-06
3.0152197e-08,-1.401012e-06
2.9016357e-08,-1.5338471e-06
2.923875e-08,-1.4883279e-06
2.909682e-08,-1.5086262e-06
2.9277148e-08,-1.4835724e-06
2.8834958e-08,-1.5433394e-06
2.857661e-08,-1.5713064e-06
2.9227566e-08,-1.4821961e-06
2.91726e-08,-1.4981838e-06
2.9223735e-08,-1.4914416e-06
2.8728065e-08,-1.556736e-06
2.9491748e-08,-1.4511253e-06
2.904585e-08,-1.5184687e-06
2.955056e-08,-1.448375e-06
2.9484767e-08,-1.4633027e-06
3.0000265e-08,-1.3985333e-06
3.0662836e-08,-1.3253907e-06
2.980075e-08,-1.4395877e-06
3.0373243e-08,-1.358452e-06
3.0258413e-08,-1.3791825e-06
2.9714204e-08,-1.4453461e-06
2.9011161e-08,-1.5276652e-06
2.9659272e-08,-1.4345453e-06
3.072638e-08,-1.313016e-06
2.9628877e-08,-1.4616919e-06
3.0666904e-08,-1.3211586e-06
3.122883e-08,-1.268047e-06
3.1897738e-08,-1.200276e-06
3.117585e-08,-1.2909812e-06
3.0464378e-08,-1.3666779e-06
2.7385108e-08,-1.7624443e-06
2.7397748e-08,-1.7126564e-06
2.8586355e-08,-1.5471114e-06
