0.019720115,-0.056490123,-0.02448624,0.011110577,0.26839262,0.38147098,0.007927861,0.123542994
0.01973812,-0.061472595,-0.026795337,0.011778797,0.2694879,0.37288317,0.008396784,0.113086
0.020190338,-0.06454004,-0.0282682,0.012748641,0.2769344,0.37437233,0.008989725,0.11416602
0.020261874,-0.062241375,-0.027175305,0.013113889,0.28450093,0.3866205,0.009089708,0.12784305
0.019140545,-0.057061844,-0.024409872,0.01189582,0.27678823,0.3879789,0.008282718,0.13101117
0.01883613,-0.057653744,-0.024892075,0.011760712,0.27468827,0.38925925,0.008315806,0.13016278
0.018641477,-0.057920102,-0.025038246,0.011768994,0.27535304,0.39023456,0.008289572,0.1311486
0.018184355,-0.05822403,-0.024943046,0.01135474,0.26916257,0.38109237,0.008029051,0.12216151
0.01899384,-0.061833356,-0.02691234,0.012304252,0.27639118,0.38430065,0.008700437,0.12339872
0.01918831,-0.059850115,-0.025660198,0.01193406,0.27423224,0.3805565,0.008401483,0.12232879
0.019504571,-0.061364494,-0.026351264,0.011859441,0.27000278,0.37223762,0.00850203,0.1131237
0.020568926,-0.06414249,-0.028150214,0.013162821,0.28279465,0.38367584,0.009359394,0.12332101
0.019329073,-0.059134785,-0.025133464,0.011826287,0.27287987,0.37686276,0.008362405,0.12010581
0.019157114,-0.062854,-0.02715986,0.012311054,0.27341896,0.37650892,0.008850111,0.11586951
0.018756106,-0.063870244,-0.027445305,0.012478984,0.27481347,0.37527215,0.008898103,0.11511995
0.019014003,-0.063645154,-0.027390072,0.012797109,0.27909037,0.38106406,0.009089523,0.12090062
0.018826634,-0.060725216,-0.025915911,0.01237039,0.27821928,0.38506046,0.008770777,0.1262439
0.019471452,-0.058384556,-0.025071912,0.012292029,0.2813643,0.39489532,0.0087454785,0.13642487
0.019156912,-0.054961476,-0.023268277,0.011062308,0.270418,0.3864998,0.007968622,0.13008113
0.019744506,-0.058954645,-0.025491593,0.011623969,0.27202305,0.38347948,0.00845152,0.12399104
0.020484805,-0.05959764,-0.025911003,0.012143016,0.2779831,0.38633302,0.008694594,0.12798826
0.019925889,-0.058120616,-0.024905127,0.011542664,0.2713958,0.37878928,0.008244623,0.12162933
0.020324131,-0.061454646,-0.02669894,0.012160203,0.27415466,0.37787226,0.008748967,0.118411645
0.020501256,-0.061523754,-0.026719702,0.012464736,0.27795666,0.3801934,0.008866682,0.12174653
0.020445907,-0.059372462,-0.025821147,0.01261295,0.2831109,0.39168474,0.008870907,0.13365208
0.019599188,-0.054792862,-0.02357887,0.011729079,0.27929768,0.39753872,0.008210893,0.14099053
0.018995713,-0.053618647,-0.02303548,0.011030629,0.27217522,0.39423963,0.0078114346,0.1369317
0.018535808,-0.056944605,-0.02442389,0.010739196,0.26277304,0.37581596,0.0077189873,0.117197685
0.019340236,-0.06533302,-0.028577762,0.012193475,0.26968846,0.36848533,0.008762552,0.106568985
0.01990817,-0.067118086,-0.029275242,0.013182094,0.27884173,0.37142572,0.00927304,0.11076345
0.020162253,-0.06312462,-0.027443208,0.013556599,0.28865567,0.3900465,0.009362728,0.13112454
0.01891246,-0.055681814,-0.023461385,0.01144943,0.27290437,0.38454592,0.008049796,0.12875505
0.01932893,-0.05932234,-0.025688697,0.011875677,0.27355802,0.3849862,0.008567042,0.12501357
0.019110203,-0.05969584,-0.025839072,0.012090963,0.2769328,0.3873616,0.008584531,0.12825914
0.018398462,-0.058836244,-0.025201388,0.011703237,0.2729168,0.38400292,0.008267381,0.12510805
0.01854047,-0.060800537,-0.026071727,0.011791533,0.27098474,0.37834737,0.008414761,0.11841803
0.019402958,-0.06302022,-0.027134385,0.012251128,0.273561,0.37512162,0.00877605,0.11517217
0.019497458,-0.06451896,-0.027500015,0.011993923,0.26698172,0.36040097,0.008702749,0.10114633
0.02048865,-0.07059998,-0.030883865,0.013730873,0.27975002,0.36735356,0.009939805,0.105224244
0.019782402,-0.06600258,-0.028281674,0.013477089,0.28323513,0.37599555,0.009525367,0.117133394
0.01885528,-0.06183552,-0.026295986,0.012759924,0.28028676,0.3839882,0.009061437,0.12521464
0.018634785,-0.05903441,-0.02517285,0.012352859,0.2807251,0.39391533,0.0088248355,0.13498122
0.01844801,-0.0558582,-0.023611907,0.0113267675,0.2729898,0.39060584,0.008170783,0.13310595
0.019042127,-0.057567917,-0.024667751,0.011498101,0.2731891,0.38939098,0.008360315,0.1302424
0.019792244,-0.05779156,-0.024823325,0.011602764,0.27435997,0.38732064,0.008380972,0.12925678
0.020894434,-0.057165377,-0.02476581,0.011878079,0.27849826,0.39148268,0.008529829,0.1340417
0.021146286,-0.054570507,-0.023645772,0.011571795,0.278153,0.39448786,0.008242015,0.13860992
0.020908516,-0.053696815,-0.023242649,0.010999648,0.27106592,0.38714162,0.007887612,0.131414
0.021204138,-0.05700352,-0.025133802,0.01163681,0.2743588,0.38613075,0.008323987,0.1281917
0.020590486,-0.05749672,-0.025233576,0.011861378,0.2766345,0.38728574,0.008319973,0.12973619
0.020141127,-0.056725282,-0.024861941,0.011968193,0.27913895,0.3933291,0.008301858,0.13549922
0.019032912,-0.055318,-0.023870643,0.011197986,0.27092084,0.3864404,0.0077931774,0.12918441
0.019412586,-0.05851609,-0.025670847,0.011910045,0.27578455,0.38917187,0.008327202,0.1293346
0.019099386,-0.05758998,-0.024985053,0.011647428,0.27372026,0.3855891,0.00808711,0.12750211
0.019074783,-0.058963057,-0.025696523,0.011915644,0.27485183,0.38591033,0.008297669,0.12645033
0.018785456,-0.059302635,-0.02566527,0.011785616,0.27256593,0.38142055,0.008221658,0.12239524
0.018622091,-0.061716534,-0.02667742,0.01194202,0.2707029,0.37482008,0.008399503,0.11471247
0.01932075,-0.06387848,-0.027948745,0.012960354,0.2806801,0.38339376,0.009059371,0.12247479
0.018559875,-0.0599178,-0.025601134,0.012038156,0.2745841,0.38026944,0.008386157,0.12212156
0.018613297,-0.06163706,-0.026557948,0.012186652,0.27377,0.37966126,0.0086416425,0.11936378
0.018810246,-0.061988086,-0.026800714,0.012552897,0.2787636,0.38513777,0.008846044,0.12505245
0.01894997,-0.05871115,-0.025242094,0.0122864535,0.28065455,0.39305562,0.008605803,0.13454013
0.018524751,-0.056033287,-0.02380917,0.011238076,0.27077994,0.38607875,0.007983985,0.12855731
0.018780334,-0.060285196,-0.025835847,0.011360842,0.26589933,0.3729909,0.008244852,0.113180816
0.020347022,-0.064871244,-0.028507024,0.013087723,0.28184623,0.38320905,0.0093541555,0.12204691
0.019428058,-0.059514552,-0.025281463,0.011893354,0.27373737,0.37707335,0.008391896,0.12030035
0.019558655,-0.06275185,-0.026943818,0.012010612,0.2694364,0.36933616,0.0087100305,0.10949912
0.019568332,-0.067358874,-0.0290524,0.012660765,0.2715044,0.3629462,0.009193923,0.102061644
0.019716902,-0.0692668,-0.030014798,0.013693276,0.28141576,0.37144595,0.009788902,0.110105954
0.019075427,-0.06427349,-0.027436819,0.013232516,0.2828154,0.38101178,0.009336085,0.12198335
0.019456744,-0.058459967,-0.0252434,0.013356946,0.2944899,0.41177163,0.009319061,0.15314569
0.01819978,-0.047397062,-0.019747984,0.010441491,0.27581614,0.41216236,0.0073741223,0.15870145
0.01825745,-0.04965773,-0.021034267,0.009661316,0.26065415,0.39321774,0.0071031144,0.13589813
0.019537415,-0.0587823,-0.025518462,0.010637647,0.26014608,0.37044007,0.007870661,0.110790744
0.021887098,-0.06532751,-0.029341318,0.013472883,0.28695813,0.38751185,0.009542053,0.12609018
0.0211821,-0.055012293,-0.023692554,0.012103323,0.2840687,0.39502147,0.008289625,0.14127617
0.020663712,-0.05234518,-0.022556314,0.010947758,0.27134195,0.38946396,0.007743176,0.13403705
0.020590084,-0.05679061,-0.024831355,0.0111071225,0.26678503,0.3768477,0.008009185,0.11905518
0.020577416,-0.06259775,-0.027759453,0.012380608,0.2751265,0.37679523,0.008784855,0.11669299
0.019586733,-0.06181852,-0.02718583,0.012974966,0.28387,0.38921553,0.0089023,0.12967494
0.017793799,-0.056956276,-0.024406103,0.011878095,0.27735806,0.39245918,0.008082668,0.13432196
0.01762678,-0.05688134,-0.024315825,0.011329986,0.27050415,0.38729835,0.007916162,0.12796386
0.01888436,-0.05920638,-0.025753658,0.011946261,0.27581292,0.38898128,0.0084088845,0.12894699
0.019263212,-0.057719246,-0.024960143,0.011734181,0.27503416,0.38724035,0.008227263,0.12918039
0.019207984,-0.058238734,-0.025245741,0.011763102,0.27424294,0.38615346,0.008265931,0.12730572
0.018714864,-0.05962573,-0.025588533,0.011477202,0.26812863,0.3750793,0.008131218,0.11611159
0.01950955,-0.064489,-0.02807508,0.012434735,0.27316445,0.37230855,0.008867368,0.1113408
0.020066172,-0.06414399,-0.028016943,0.013250616,0.28384757,0.3837749,0.009270101,0.12395089
0.019239137,-0.058456972,-0.024986316,0.012157502,0.2782274,0.3864123,0.008482501,0.1292558
0.018341267,-0.059110153,-0.025138717,0.011372781,0.26664373,0.3744637,0.008159673,0.11556519
0.019227935,-0.06476689,-0.028333193,0.012923025,0.27955097,0.38327622,0.009238111,0.12125161
0.018779563,-0.060115155,-0.025663653,0.012216125,0.27758643,0.38415673,0.008573695,0.12613052
0.019288406,-0.058604233,-0.025333444,0.012442079,0.28279755,0.3973432,0.008753434,0.13814285
0.018945778,-0.053775273,-0.022815585,0.011117409,0.27342537,0.3934354,0.0078763245,0.137279
0.019619144,-0.05576174,-0.024040824,0.011167399,0.2709093,0.38835722,0.008051888,0.13003068
0.02004519,-0.058189776,-0.025252769,0.011473495,0.2711732,0.38149887,0.0082443515,0.123211846
0.020337624,-0.0605979,-0.026407566,0.011984001,0.27356523,0.37803945,0.008546317,0.11919896
0.020756008,-0.060689077,-0.0266397,0.012766136,0.28331575,0.38968733,0.008948632,0.13087535
0.019804243,-0.05557043,-0.023865746,0.011696459,0.27729157,0.39098915,0.008143585,0.13488871
0.019632718,-0.05598656,-0.02416213,0.0112751825,0.2706414,0.38491136,0.008027038,0.12716083
0.019374697,-0.060027037,-0.026078524,0.011589789,0.2689195,0.375659,0.008288007,0.11627536
0.018803824,-0.06503583,-0.028146662,0.012090282,0.26784045,0.36434543,0.008630934,0.10343216
0.01787328,-0.072005026,-0.030841878,0.012471962,0.26220557,0.34392032,0.008986064,0.081066996
0.01765772,-0.08352787,-0.03608924,0.0142761385,0.26880237,0.33460578,0.010349853,0.06798902
0.018188436,-0.08558501,-0.037250336,0.016689429,0.29234058,0.3572308,0.011706038,0.09123347
0.017411586,-0.06926338,-0.029236771,0.015532353,0.30114135,0.3917514,0.010523897,0.1322798
0.014466057,-0.05781432,-0.022878597,0.010276613,0.2510254,0.35354337,0.0075811506,0.09645751
0.016513558,-0.08103838,-0.034988835,0.013524434,0.26470086,0.34681466,0.010606856,0.07760811
0.016635109,-0.083695106,-0.035290603,0.014621942,0.27576384,0.34320453,0.010882848,0.07723183
0.018863037,-0.07906747,-0.033587128,0.016290689,0.29782292,0.3745204,0.011858613,0.11163495
0.019882446,-0.05994927,-0.02446721,0.013594786,0.29500568,0.40016404,0.009933493,0.14556204
0.020234264,-0.050554886,-0.02048438,0.010711983,0.2732487,0.3978855,0.00831036,0.14464287
0.020838574,-0.05453349,-0.022764213,0.010219524,0.26079935,0.37725848,0.00820771,0.120761074
0.02264215,-0.063056864,-0.027593832,0.012354409,0.277702,0.38097027,0.009551095,0.12127035
0.022608154,-0.058910936,-0.025311481,0.012264289,0.2815009,0.38550395,0.009067576,0.13040169
0.02191965,-0.056206543,-0.023955064,0.011566668,0.27503937,0.3841714,0.00852752,0.1288674
0.022082256,-0.057831135,-0.02481383,0.011310762,0.26828924,0.37225574,0.008461326,0.11609576
0.023072142,-0.062564924,-0.027668923,0.0127056455,0.2791756,0.37678483,0.009354138,0.11848904
0.022379981,-0.059126604,-0.025972348,0.012954282,0.28773716,0.3928096,0.009175584,0.13666773
0.020343086,-0.053140737,-0.0228367,0.0114848735,0.2781318,0.3963198,0.008081003,0.14145085
0.01874767,-0.054343548,-0.023287429,0.010808949,0.2675368,0.38726813,0.0077282153,0.12941048
0.01903771,-0.05959702,-0.025923787,0.011580052,0.2706595,0.38195705,0.00827798,0.121750474
0.019199716,-0.061893225,-0.026729908,0.01178407,0.26916143,0.37111336,0.008383792,0.11169893
0.019674962,-0.06599921,-0.028759392,0.012764915,0.2749192,0.37033835,0.009063725,0.10929442
0.0198295,-0.06501026,-0.02819069,0.013252843,0.28224826,0.37922955,0.009278973,0.11945451
0.020257657,-0.058859047,-0.025570331,0.013275929,0.2922559,0.40422738,0.009155913,0.14650007
0.018438999,-0.05034472,-0.021069437,0.010446833,0.26862565,0.39265272,0.007377508,0.13854252
