-0.594714,0.06672578,0.6808102,0.33851886,0.45411867,-0.14228451,-0.10965745,-0.06476457
-0.6110565,0.07273791,0.6829921,0.35465366,0.47084075,-0.13955855,-0.10807697,-0.059771493
-0.6218867,0.0745325,0.6940696,0.36434984,0.47951075,-0.13412713,-0.10881253,-0.054471172
-0.61696315,0.06962888,0.70569444,0.35725996,0.47075927,-0.1301013,-0.111835845,-0.05298978
-0.60884494,0.06758925,0.7000516,0.34666738,0.4609886,-0.13154098,-0.113023065,-0.05534031
-0.60037273,0.06546895,0.6969884,0.34042504,0.45447287,-0.13475126,-0.11337898,-0.05882579
-0.59492755,0.064201154,0.69321746,0.3362751,0.45035416,-0.13724072,-0.112976804,-0.06139711
-0.601059,0.06833093,0.68443036,0.34236982,0.45809138,-0.13926874,-0.110814266,-0.0615161
-0.60435957,0.06813038,0.6926211,0.34782726,0.46229914,-0.13755786,-0.1107956,-0.05972605
-0.6102164,0.070283644,0.6908627,0.35094833,0.46630946,-0.135836,-0.110355474,-0.05760992
-0.62025636,0.07481384,0.6895991,0.36051893,0.47664097,-0.13471802,-0.1095016,-0.05514087
-0.61691916,0.070290565,0.7041217,0.35817868,0.47182387,-0.13130277,-0.111852504,-0.05365269
-0.6192114,0.07295854,0.69382304,0.3561192,0.47200915,-0.13183963,-0.11136302,-0.053663634
-0.62026745,0.073393434,0.69688696,0.35981554,0.4750053,-0.13230395,-0.1115172,-0.05370686
-0.6232094,0.07432455,0.69657975,0.36161894,0.4770875,-0.13145453,-0.11140866,-0.05268064
-0.6202498,0.0721001,0.70152956,0.35911041,0.47370005,-0.13063474,-0.11241084,-0.05269334
-0.61402947,0.069592714,0.70095205,0.3521125,0.46662378,-0.13119897,-0.113175906,-0.054111164
-0.5997834,0.063787244,0.7033705,0.33965915,0.45285562,-0.1330526,-0.11462089,-0.057765193
-0.5966716,0.06549505,0.6889396,0.33592278,0.45109874,-0.13743731,-0.11287777,-0.061179508
-0.5986313,0.06681234,0.688608,0.34134012,0.45629334,-0.13926512,-0.1115321,-0.06191352
-0.59980667,0.06617824,0.6924204,0.34262764,0.45704052,-0.13790543,-0.111358844,-0.060792875
-0.6075648,0.070123635,0.68700475,0.34847605,0.46435073,-0.13753417,-0.11006691,-0.0591558
-0.6135436,0.07152552,0.6928442,0.3554673,0.4706586,-0.13555679,-0.11011975,-0.05681319
-0.6154046,0.07101033,0.69718003,0.35575247,0.47055548,-0.13312452,-0.11097125,-0.055027146
-0.6053591,0.06567891,0.7038653,0.34579325,0.45910674,-0.13232566,-0.11320637,-0.05634536
-0.59152305,0.06141755,0.6993367,0.33182988,0.4450071,-0.135077,-0.11425907,-0.06067758
-0.58428663,0.06104199,0.689483,0.32649142,0.44038808,-0.13987222,-0.11325258,-0.06527837
-0.5979044,0.069024384,0.6756264,0.3403335,0.45701677,-0.14290708,-0.10947381,-0.06453581
-0.6175971,0.075643435,0.68307877,0.3618382,0.4782409,-0.1392032,-0.107608035,-0.058253933
-0.63030046,0.07741242,0.6961997,0.37214231,0.48738846,-0.13209261,-0.108562425,-0.051793948
-0.6201735,0.069363624,0.7120554,0.35976386,0.47256005,-0.12749356,-0.11283018,-0.050913543
-0.6128092,0.069353856,0.6982427,0.34842953,0.46356288,-0.13055313,-0.113172285,-0.05407627
-0.60548866,0.06751309,0.6974026,0.34532344,0.45967767,-0.13409384,-0.11332574,-0.057449106
-0.6007959,0.06599278,0.69492406,0.34124205,0.45555007,-0.13573898,-0.11301237,-0.059283555
-0.60237575,0.067769796,0.68941677,0.343158,0.4583569,-0.1374323,-0.11169903,-0.060057443
-0.6097215,0.070968024,0.6883147,0.35112885,0.46682164,-0.1372407,-0.11037188,-0.058536693
-0.6182481,0.07352912,0.6918423,0.35929048,0.47491422,-0.13485883,-0.109907545,-0.05551985
-0.63661003,0.08211174,0.68719035,0.37536398,0.49271992,-0.13244833,-0.108103834,-0.0509841
-0.643032,0.0810621,0.70467204,0.38325155,0.49793306,-0.12704928,-0.11010752,-0.046945702
-0.6386682,0.07725864,0.70965034,0.3744112,0.48887774,-0.12401115,-0.11264348,-0.04605928
