0.113370635,-0.020619486,0.025265768,0.1304494,0.033106823,0.020866055,-0.08114808,-0.28692323
0.11344382,-0.020157332,0.02577298,0.13364092,0.033539586,0.021255441,-0.08348685,-0.28551865
0.11102274,-0.019081876,0.027050506,0.13261025,0.03416532,0.021019148,-0.08252818,-0.2885002
0.10804832,-0.018271796,0.028178273,0.12761816,0.034387145,0.020300353,-0.07861892,-0.29383737
0.11196986,-0.018707301,0.027386261,0.12856065,0.033197902,0.020711271,-0.079794765,-0.29142314
0.11013698,-0.019669484,0.027650367,0.12675531,0.033688813,0.020433227,-0.07813026,-0.29159772
0.11062681,-0.019972619,0.027240597,0.1265635,0.033552863,0.020389935,-0.07815658,-0.29123962
0.11435647,-0.020377615,0.02629504,0.13128875,0.033061523,0.021142928,-0.0820088,-0.28662512
0.109114684,-0.020069968,0.027502112,0.12822276,0.03440734,0.020439114,-0.079090826,-0.29047212
0.11330305,-0.019449102,0.026718624,0.13146478,0.03338207,0.021044727,-0.08215646,-0.2883107
0.11424867,-0.019591678,0.02692236,0.13444963,0.0335564,0.02153524,-0.08431251,-0.28591847
0.107317135,-0.01887206,0.028796379,0.1276799,0.03494083,0.020334722,-0.07858587,-0.29338098
0.11618741,-0.018856939,0.027043533,0.13381046,0.03283278,0.021625184,-0.08433644,-0.2871595
0.11132433,-0.019553605,0.028387561,0.13160153,0.03428667,0.021154609,-0.08182069,-0.2886733
0.11350269,-0.019105542,0.028236685,0.13303624,0.033802796,0.021438107,-0.08345444,-0.28810197
0.110497355,-0.019087665,0.029031577,0.13008471,0.034428056,0.020919869,-0.08082899,-0.29085264
0.1113443,-0.019085348,0.028741693,0.12910792,0.033989668,0.020842917,-0.080326386,-0.2913524
0.107900076,-0.019461803,0.02899994,0.1241901,0.03442633,0.020031437,-0.07626579,-0.29490337
0.11447154,-0.020162955,0.026893562,0.12925918,0.032941584,0.020982195,-0.08074875,-0.28875312
0.11079893,-0.020714115,0.027345916,0.12849537,0.034111783,0.020649107,-0.079526156,-0.28926715
0.11001388,-0.019972738,0.027262136,0.12757108,0.03412588,0.020404704,-0.07892931,-0.29125914
0.11428645,-0.019887118,0.026308397,0.13215955,0.03326112,0.021198034,-0.082724944,-0.28714907
0.11091268,-0.019702109,0.02733026,0.13094987,0.03419884,0.020888114,-0.081313856,-0.28895873
0.111189686,-0.019032527,0.027543444,0.13041772,0.033966824,0.0208487,-0.081115454,-0.2903456
0.10767388,-0.018935002,0.028294964,0.12532482,0.03435768,0.020057352,-0.07693253,-0.29464626
0.10937437,-0.019365022,0.02739673,0.123988695,0.033508953,0.019988516,-0.07620764,-0.29429486
0.11105975,-0.020397414,0.02638413,0.12532884,0.03315244,0.020228375,-0.07722519,-0.29119718
0.116579756,-0.02102083,0.025144832,0.13346207,0.032615077,0.021494484,-0.08378063,-0.2836219
0.1128997,-0.020410841,0.026524942,0.13484724,0.03410779,0.021431115,-0.084318824,-0.28467262
0.11167067,-0.01874121,0.027607717,0.13419168,0.034339704,0.021279711,-0.08394593,-0.28813764
0.10622448,-0.017892556,0.029254125,0.12608127,0.03491286,0.020050937,-0.07736344,-0.2961415
0.11504163,-0.018634034,0.027272308,0.13091269,0.032658864,0.021232067,-0.082012326,-0.28943637
0.10990686,-0.019909197,0.028268784,0.12767756,0.034128226,0.020610295,-0.07874762,-0.2909545
0.111042686,-0.019788543,0.027753526,0.12754527,0.033746,0.020578101,-0.07905216,-0.2911354
0.11283965,-0.020151684,0.027109554,0.12983719,0.033485733,0.020921009,-0.08083194,-0.28854203
0.11300903,-0.020142661,0.027130265,0.13181521,0.033736613,0.021148058,-0.082289845,-0.28723127
0.112625554,-0.019612916,0.0274995,0.13278939,0.033993598,0.021237073,-0.08302104,-0.28759402
0.11835637,-0.019266704,0.026982447,0.14024587,0.03323276,0.022555796,-0.08937117,-0.28205672
0.109912336,-0.018477308,0.029637134,0.13442324,0.035300706,0.021429995,-0.08388619,-0.28922278
0.11221022,-0.017582724,0.029703232,0.1328627,0.034241285,0.021418376,-0.08337462,-0.2912239
0.11086789,-0.018354164,0.030061485,0.12941149,0.034269635,0.021005278,-0.0804862,-0.29251137
0.10895579,-0.019140847,0.029997544,0.124815494,0.034313694,0.020318486,-0.076963864,-0.29492086
0.11301539,-0.02023816,0.028162427,0.12717761,0.033343002,0.020774806,-0.079131655,-0.29064658
0.11056764,-0.020969309,0.027886331,0.12642343,0.034088764,0.020451892,-0.07813602,-0.29059482
0.111338116,-0.020657547,0.02707129,0.12766269,0.033887517,0.020521369,-0.0792036,-0.29002523
0.10859673,-0.020266647,0.027123436,0.12538548,0.034304764,0.020021154,-0.07712236,-0.2926497
0.10909646,-0.019948883,0.026431879,0.12463773,0.033792496,0.019914433,-0.07663325,-0.29326305
0.11229908,-0.020273872,0.025378285,0.12807015,0.03309476,0.020509476,-0.07934753,-0.2894143
0.10962904,-0.02024003,0.02589939,0.12717107,0.033824727,0.020250605,-0.078266084,-0.2906263
0.11027087,-0.019726248,0.025849018,0.12749955,0.033530984,0.020298084,-0.0786668,-0.29087386
0.10819546,-0.019580936,0.026283566,0.12495858,0.033777937,0.01988306,-0.07651855,-0.29311702
0.113037094,-0.019815113,0.025285494,0.12916498,0.032736298,0.02067596,-0.08015912,-0.2886261
0.10840229,-0.019966584,0.026426252,0.12617643,0.033922765,0.020074354,-0.07732308,-0.29151616
0.11228532,-0.019651175,0.025713367,0.12914814,0.03303062,0.02063452,-0.08012271,-0.2891582
0.11010074,-0.019778201,0.02639787,0.1282152,0.033678744,0.02042994,-0.0790472,-0.29010746
0.112708926,-0.019560812,0.026155986,0.13081327,0.033213057,0.020904347,-0.08138579,-0.28819585
0.11357285,-0.019574545,0.02652564,0.13340536,0.033397187,0.02132105,-0.08335359,-0.286352
0.10837275,-0.018965732,0.02814116,0.12850927,0.034499414,0.020453218,-0.07922662,-0.29198122
0.114160836,-0.01886275,0.027146352,0.13210052,0.033094335,0.02125785,-0.08271947,-0.28842828
0.1114651,-0.019427605,0.028001599,0.13082969,0.03395779,0.021019291,-0.08127818,-0.28909296
0.11007759,-0.019168524,0.028403204,0.12839435,0.034121405,0.020627927,-0.07952508,-0.29166266
0.10909855,-0.019322552,0.028309979,0.12552264,0.03401344,0.020205395,-0.07732433,-0.29357892
0.113771915,-0.02003694,0.026868623,0.12942642,0.03305009,0.020936709,-0.08067934,-0.28870237
0.11514437,-0.020569615,0.026645996,0.13399725,0.033381417,0.021574955,-0.084092505,-0.2846467
0.10729774,-0.019569881,0.028535819,0.12766981,0.03510658,0.020301862,-0.078588426,-0.29245067
0.11578533,-0.01904515,0.02682814,0.13379002,0.03301313,0.021527048,-0.0843104,-0.2870812
0.11400884,-0.019566335,0.027657043,0.13524099,0.03392173,0.021712728,-0.084859684,-0.285703
0.11537312,-0.018911993,0.028134871,0.13791725,0.0339343,0.0221669,-0.0872885,-0.28489217
0.110735774,-0.01822839,0.029849889,0.13355848,0.034896675,0.021411879,-0.08348831,-0.2899876
0.11126208,-0.017965823,0.030012034,0.13078046,0.0343245,0.02114828,-0.08167095,-0.29222047
0.10168554,-0.018472845,0.03152507,0.11667389,0.035548825,0.01888092,-0.070293605,-0.30349368
0.11140707,-0.020093486,0.027337385,0.11991882,0.03251096,0.019728363,-0.07377597,-0.29579493
0.113935575,-0.022554152,0.02531618,0.12584333,0.03267573,0.020519545,-0.07786522,-0.28723338
0.116527624,-0.022414107,0.024525361,0.13449815,0.033147298,0.021561095,-0.08456508,-0.2814049
0.10367251,-0.020130597,0.027455252,0.124834664,0.035919998,0.019533722,-0.075981885,-0.29437843
0.109906204,-0.018599026,0.025924943,0.12596612,0.03343973,0.01998332,-0.07780357,-0.29400665
0.11121435,-0.019608788,0.025510468,0.12738694,0.033125207,0.020361437,-0.07855527,-0.2907554
0.11401018,-0.020053,0.025236879,0.13180147,0.03292119,0.021111602,-0.08213284,-0.28655446
0.11081459,-0.01969712,0.026496204,0.13090138,0.033934817,0.02083405,-0.081089914,-0.2885656
0.107904024,-0.018852755,0.027524786,0.12654799,0.034225352,0.020128628,-0.07774696,-0.2934662
0.110960476,-0.019072386,0.026856503,0.12707242,0.03321549,0.020390969,-0.078512505,-0.29181913
0.11201392,-0.019924926,0.026621196,0.12856807,0.03317715,0.020668488,-0.079621375,-0.28918442
0.10928232,-0.019989517,0.027112627,0.12648962,0.033894986,0.020242171,-0.077840745,-0.29139668
0.11163198,-0.019868352,0.026430847,0.12821582,0.033349726,0.020550035,-0.07944949,-0.28996843
0.11079109,-0.019989265,0.02655907,0.12830381,0.03366153,0.020514583,-0.079309456,-0.28992686
0.115173414,-0.019919593,0.025967665,0.13382268,0.03301849,0.021439712,-0.08395265,-0.28534207
0.111950606,-0.019530322,0.027275221,0.13344923,0.034118023,0.02125403,-0.08322675,-0.2870935
0.108365215,-0.018499438,0.028525047,0.12849428,0.034577373,0.020460855,-0.07936347,-0.2930154
0.11201499,-0.018660758,0.027768893,0.12918042,0.03341773,0.020807812,-0.08033462,-0.29133117
0.11594471,-0.01972866,0.027101358,0.1341447,0.03301228,0.021721343,-0.08432553,-0.28546843
0.107839584,-0.019563243,0.029053213,0.12772265,0.034937132,0.020450568,-0.07865336,-0.2921568
0.11311912,-0.019151807,0.027772482,0.13016945,0.033439055,0.021000298,-0.081343725,-0.2899577
0.10610563,-0.019588197,0.028887894,0.12290202,0.034760844,0.019723287,-0.07498964,-0.29580116
0.112630576,-0.019934228,0.026699342,0.12650254,0.032966036,0.020467611,-0.07851885,-0.2911102
0.110881366,-0.02082415,0.026539475,0.1269569,0.033656985,0.02040914,-0.07834633,-0.28977582
0.1126372,-0.020502266,0.026006369,0.13002074,0.03347032,0.020810356,-0.080896154,-0.2878744
0.11194614,-0.02000501,0.026354048,0.13131595,0.033831846,0.020913605,-0.08169073,-0.28792736
0.106933385,-0.019117339,0.027628329,0.12576519,0.03460033,0.019953702,-0.07710129,-0.29414526
