-0.013237013,0.15304379
-0.013164272,0.12901245
-0.033482194,0.107457146
-0.059409462,0.10882751
-0.050243016,0.12755364
-0.04348892,0.14066882
-0.036577437,0.14860362
-0.018156627,0.14509079
-0.0333909,0.13196713
-0.030803572,0.12683119
-0.025279835,0.1162854
-0.05392394,0.11075792
-0.034360707,0.1191009
-0.03737691,0.11502267
-0.03616004,0.11184609
-0.04703473,0.111506045
-0.048422255,0.12037452
-0.056750882,0.13578443
-0.029506851,0.14996153
-0.026407678,0.14473455
-0.034573093,0.13877088
-0.023530276,0.13323134
-0.032678377,0.121261954
-0.041337743,0.11757689
-0.057236485,0.12676196
-0.052111506,0.14851612
-0.03335411,0.16391787
-0.0014839161,0.15476461
-0.010160988,0.119967155
-0.0359448,0.094813235
-0.07210525,0.1008254
-0.04627873,0.12618011
-0.041710194,0.13524613
-0.03771149,0.14087082
-0.027599147,0.14031482
-0.024091342,0.12983431
-0.02952479,0.116142176
-0.016107634,0.098515235
-0.04739442,0.07927262
-0.05963938,0.08701141
-0.06107105,0.10633961
-0.06146931,0.13063204
-0.03775084,0.15083206
-0.030267838,0.15425034
-0.026541281,0.15063521
-0.037048448,0.14741693
-0.040097453,0.15312612
-0.024864845,0.15637712
-0.027909895,0.14951319
-0.031659856,0.14471643
-0.041843507,0.14612873
-0.026196375,0.14948265
-0.035203263,0.14503887
-0.028313361,0.14362465
-0.032848172,0.1382732
-0.028240656,0.13324662
-0.02449834,0.12171294
-0.047909554,0.114210024
-0.038171746,0.120021276
-0.038671434,0.11970824
-0.046570785,0.12288418
-0.051657703,0.13518457
-0.030312309,0.14556031
-0.012989702,0.13406144
-0.04392057,0.11822427
-0.031572804,0.11883774
-0.027733142,0.108362906
-0.028266363,0.09281441
-0.051394492,0.08419013
-0.061145656,0.09651501
-0.09357473,0.13171922
-0.05476848,0.18260142
-0.006328901,0.19806941
0.020851469,0.16688256
-0.036958475,0.12766749
-0.05149896,0.13258082
-0.039195675,0.14577265
-0.01853538,0.14390177
-0.0263559,0.1277958
-0.049765997,0.123898916
-0.04633642,0.13661455
-0.032799467,0.1442132
-0.03642739,0.14436993
-0.030946437,0.14499664
-0.031067103,0.14140882
-0.017241742,0.1310373
-0.027975416,0.1112759
-0.054911956,0.107145056
-0.050364733,0.12203343
-0.025037076,0.12637642
-0.045929022,0.11982253
-0.040290855,0.1261
-0.058242034,0.1369929
-0.037235793,0.15573674
-0.025788777,0.15805976
-0.01784284,0.14802264
-0.022744298,0.13065882
-0.050965,0.12494996
-0.045378003,0.13838372
-0.030841514,0.14482248
-0.018085085,0.13567972
-0.011449198,0.11077596
-0.0011214863,0.07117286
-0.022117874,0.026847094
-0.08010474,0.017835625
-0.110689834,0.0624907
-0.010627068,0.09791816
-0.023250245,0.06536166
-0.028960738,0.041005753
-0.0902176,0.041483574
-0.103570454,0.09306871
-0.063683085,0.14709443
-0.012009627,0.16258702
-0.023898914,0.14540476
-0.033038467,0.13668513
-0.034518003,0.13400936
-0.021658614,0.12662664
-0.040702466,0.1149763
-0.062444594,0.125145
-0.04986404,0.14960384
-0.023691274,0.1594957
-0.018438688,0.14857952
-0.010648646,0.12666753
-0.02982619,0.10104338
-0.054646492,0.09624315
-0.08547304,0.122895874
-0.03679836,0.15885557
-0.009501414,0.1549763
-0.025311934,0.13375527
-0.038475014,0.12552367
-0.04377435,0.1285203
-0.043340404,0.13644662
0.0007785658,0.12752189
0.08596267,0.04625028
-0.054915402,-0.054836184
-0.072889745,-0.03417999
-0.068373844,-0.006749919
-0.035796013,0.0061042686
-0.041246656,-0.0038397931
-0.06392787,-0.0024483127
-0.10092325,0.026632538
-0.06499515,0.07138365
-0.049990907,0.08880868
-0.04864508,0.096331105
-0.06190932,0.109159395
-0.053749595,0.13151513
-0.03286904,0.14397721
-0.0041903607,0.13054624
-0.019648625,0.09625438
-0.049628325,0.08023247
-0.046924878,0.08508776
-0.00074339955,0.07127659
-0.023734871,0.02758204
-0.07703857,0.018848123
-0.08916395,0.054115687
-0.06956263,0.09441388
-0.04037042,0.114958726
-0.04689193,0.11900242
-0.038927283,0.12551911
-0.048822973,0.1312598
-0.039346248,0.1421738
-0.033225127,0.14573386
-0.030106174,0.1438274
-0.034359653,0.14062455
-0.028538024,0.13754876
-0.001692064,0.11771908
-0.018609688,0.078204006
-0.036415935,0.053792555
-0.078606345,0.05697431
-0.09517739,0.09902088
-0.046709325,0.14157122
-0.023584154,0.14731194
-0.022555051,0.13477606
-0.032401044,0.122127734
-0.04994169,0.12196902
-0.03874278,0.13132674
-0.032890785,0.1316249
-0.044190656,0.13188261
-0.028431727,0.13462979
-0.027329762,0.124906264
-0.04142546,0.11777007
-0.05296373,0.12526442
-0.049532425,0.1423084
-0.034552176,0.15459718
-0.027071174,0.15490603
-0.03300032,0.1516032
-0.028510131,0.15018904
-0.03153103,0.14611292
-0.025007864,0.14058188
-0.030566199,0.13069835
-0.051700328,0.13184272
-0.055286635,0.15169373
-0.059437796,0.18138401
-0.042173814,0.21506935
-0.003281638,0.22912318
0.021207608,0.20589286
0.00725477,0.15916258
-0.025642376,0.124036014
-0.045781013,0.1166559
