-0.029792361,0.04738972
-0.030945053,0.041919693
-0.03770336,0.039307553
-0.044643573,0.042433623
-0.037077047,0.04649536
-0.038043763,0.047157414
-0.037502408,0.048087083
-0.03015143,0.04623546
-0.03926711,0.043799862
-0.03401284,0.0441096
-0.03127884,0.04090751
-0.04517719,0.041008037
-0.03116426,0.04333039
-0.036739286,0.040570144
-0.035859704,0.040259697
-0.040425107,0.041064445
-0.039245967,0.043750238
-0.043766532,0.047416367
-0.031138938,0.049035113
-0.035329096,0.04579906
-0.038875543,0.045799397
-0.03100703,0.04491363
-0.03651348,0.041969176
-0.03839156,0.042388853
-0.044182383,0.04573981
-0.0403184,0.050697744
-0.034566976,0.051824957
-0.024395412,0.04654955
-0.03213986,0.038766775
-0.03844037,0.037000306
-0.048805397,0.041899256
-0.032605674,0.04652462
-0.0382124,0.04502129
-0.03834844,0.04629006
-0.03365956,0.046056196
-0.03301371,0.04325372
-0.034976862,0.04077492
-0.026548125,0.036495034
-0.04198892,0.03316323
-0.041756492,0.03749115
-0.04159257,0.041661378
-0.043863017,0.046521496
-0.034680054,0.049406935
-0.03636843,0.048315223
-0.035559822,0.047733862
-0.039771847,0.04820154
-0.03883336,0.050458208
-0.031880047,0.049886193
-0.03645084,0.04739333
-0.037028257,0.047336806
-0.040302143,0.04872014
-0.031613283,0.0487658
-0.038975537,0.047006536
-0.03406206,0.047194492
-0.03682918,0.045903876
-0.0336028,0.044870224
-0.032183364,0.04175255
-0.04282286,0.041510228
-0.033937704,0.04358868
-0.036590483,0.04215955
-0.040714756,0.043417126
-0.04181734,0.04713034
-0.03194688,0.048059408
-0.02843761,0.04285787
-0.044336963,0.041242097
-0.03146223,0.043232173
-0.03182855,0.038964946
-0.032743517,0.03518105
-0.04212417,0.035006218
-0.04244438,0.039627153
-0.057489447,0.049558077
-0.036732726,0.059932746
-0.02506813,0.056166366
-0.022297092,0.045377076
-0.048572045,0.04210076
-0.04044586,0.049192645
-0.033326432,0.04995907
-0.02923187,0.04571638
-0.036624342,0.041890655
-0.043957945,0.04424481
-0.037667025,0.048163984
-0.033628054,0.047614697
-0.03889151,0.046813834
-0.035457555,0.04744624
-0.03588462,0.04653356
-0.029076107,0.043495927
-0.035319716,0.039163142
-0.044460837,0.041026145
-0.03777664,0.04522512
-0.028733969,0.04306743
-0.043570127,0.041368626
-0.036511727,0.044670958
-0.04568679,0.047652923
-0.034193203,0.05126204
-0.03400312,0.049138054
-0.032440912,0.046299554
-0.034254424,0.043285348
-0.04451036,0.04466247
-0.036975466,0.048612244
-0.033008683,0.04750935
-0.030772453,0.043611277
-0.028524185,0.03783694
-0.021776456,0.02884804
-0.029609215,0.01933156
-0.051521685,0.020950776
-0.05839165,0.035600122
-0.009850445,0.03769384
-0.03581616,0.023995679
-0.033017494,0.022703813
-0.05673551,0.027620856
-0.05416059,0.043396477
-0.03723785,0.052305784
-0.024868216,0.04860962
-0.03988939,0.04374378
-0.038535435,0.04587456
-0.035270773,0.046289932
-0.029448811,0.043087102
-0.0405058,0.0406938
-0.046691164,0.045916192
-0.03797102,0.051326796
-0.03051574,0.04989649
-0.03362882,0.045737438
-0.02904797,0.041539755
-0.036159325,0.037474502
-0.04254729,0.03912067
-0.053420372,0.047671866
-0.028489677,0.05318822
-0.027752869,0.046093356
-0.039242707,0.04239418
-0.038953695,0.044354465
-0.037845973,0.04584881
-0.038019948,0.046855677
-0.01901651,0.04150959
0.0144518055,0.016245216
-0.054539222,-0.0031278266
-0.038664375,0.008302557
-0.04019082,0.011533629
-0.029314006,0.012083676
-0.036445536,0.009366719
