0.058253177,-0.01825823
0.058733545,-0.013021159
0.060747173,-0.012004741
0.062771365,-0.016770752
0.06074207,-0.018288767
0.060993373,-0.019877613
0.060539495,-0.020909881
0.058558878,-0.016775964
0.06107771,-0.017392088
0.05961404,-0.015497595
0.059239544,-0.0113766715
0.06301709,-0.015906293
0.05914582,-0.013193214
0.060965862,-0.012700796
0.060531877,-0.011916353
0.0618513,-0.014080259
0.061438616,-0.016311795
0.06254257,-0.021721907
0.058902096,-0.019542146
0.06005535,-0.018250262
0.06077805,-0.019179543
0.058820687,-0.015448044
0.060531747,-0.014390226
0.060983296,-0.015056509
0.06258869,-0.02014406
0.061327692,-0.02398357
0.059650715,-0.02384646
0.056942962,-0.015734563
0.059158202,-0.0104121305
0.061003435,-0.009654127
0.06409467,-0.017260397
0.059659205,-0.01662523
0.061236225,-0.017877078
0.060815863,-0.019251024
0.05957427,-0.017486487
0.059514225,-0.014590847
0.06011006,-0.012556919
0.058161072,-0.005125925
0.06263175,-0.006648776
0.06244929,-0.010101299
0.062552124,-0.014335855
0.062863536,-0.020474311
0.059988726,-0.020912727
0.06028396,-0.02102044
0.059822652,-0.020216323
0.060948025,-0.021963794
0.060613684,-0.023807991
0.05880515,-0.021163562
0.060061507,-0.020398473
0.060132295,-0.020230794
0.061096832,-0.0225206
0.058796253,-0.019745134
0.060858797,-0.020664062
0.059404794,-0.01897461
0.060342107,-0.018599704
0.059498303,-0.016357906
0.059336472,-0.012701915
0.062269397,-0.015714303
0.059846517,-0.014471437
0.06080172,-0.01421499
0.061721765,-0.01679624
0.06188096,-0.020814946
0.05916888,-0.018812032
0.058349643,-0.01293465
0.06254847,-0.016320882
0.059060063,-0.013335115
0.05966125,-0.009465086
0.0599377,-0.00578361
0.062618665,-0.00821009
0.062678464,-0.0125163905
0.066648945,-0.027708746
0.060101844,-0.03206595
0.056917086,-0.0261159
0.056010578,-0.014985125
0.06306572,-0.01942247
0.060867175,-0.022374095
0.059495922,-0.021196729
0.0583817,-0.016225757
0.060326014,-0.014714766
0.062295,-0.018799243
0.060652766,-0.020440262
0.059656765,-0.019086432
0.060899425,-0.020297872
0.059836924,-0.019625636
0.06007756,-0.018901737
0.058364358,-0.013583646
0.06026314,-0.011190204
0.062730536,-0.015448888
0.06094389,-0.017159482
0.05872114,-0.012553923
0.06260464,-0.016035482
0.060396973,-0.016487777
0.06302934,-0.02272343
0.059546545,-0.022791915
0.059535176,-0.021257376
0.058967434,-0.017956872
0.059602346,-0.015244234
0.06246006,-0.019556846
0.06036786,-0.020760868
0.05946152,-0.018852182
0.05882681,-0.01446098
0.05842837,-0.0076685273
0.057207398,0.0041405708
0.059940804,0.011855715
0.06624715,0.004250386
0.068024315,-0.011901774
0.05503945,0.0009511267
0.06204443,0.004094362
0.060580365,0.00790015
0.06773204,-0.004105114
0.06637734,-0.01883856
0.06131404,-0.02355806
0.057607975,-0.017574415
0.061164625,-0.01816447
0.060518183,-0.018934287
0.060000565,-0.018103942
0.058616545,-0.013181274
0.0616444,-0.014379612
0.06313502,-0.02106531
0.060701527,-0.023727894
0.058697857,-0.020682668
0.059383113,-0.017924458
0.058236275,-0.011777862
0.06052105,-0.009590921
0.062370233,-0.012649129
0.0653081,-0.02456023
0.05821685,-0.02246366
0.05815058,-0.016456477
0.060858518,-0.016350005
0.06081914,-0.017286861
0.06081407,-0.018293878
0.060830217,-0.019594984
0.0559642,-0.00821597
0.048870116,0.027788281
0.06736008,0.025118921
0.06299741,0.023728687
0.065217696,0.019979084
0.061993267,0.022178343
0.063788384,0.021989414
0.0655969,0.016441595
0.069098495,0.00089969806
0.062390156,-0.0031607368
0.06264193,-0.0055188406
0.06260228,-0.00879594
0.063674755,-0.015580684
0.06169076,-0.019508358
0.05972492,-0.018430507
0.05737846,-0.010069751
0.060143895,-0.0060791583
0.062281676,-0.007936619
0.060674854,-0.0069007766
0.05620759,0.006982726
0.061257537,0.012499862
0.06612025,0.004700072
0.06546084,-0.0050466442
0.06318905,-0.010775602
0.06081219,-0.010829396
0.06269395,-0.014829146
0.060670204,-0.015589369
0.06210563,-0.019311937
0.06030225,-0.020043753
0.060167033,-0.019789595
0.060007937,-0.019081477
0.060505237,-0.019442476
0.059488684,-0.017437875
0.05673127,-0.0070566433
0.059870098,-0.0013745378
0.060695793,0.001985402
0.065427735,-0.00594822
0.06588273,-0.01888917
0.059572194,-0.018976307
0.059702173,-0.01667498
0.060114592,-0.015240729
0.060588006,-0.014875246
0.06193825,-0.018096091
0.05986586,-0.017307246
0.060130905,-0.01605519
0.061728615,-0.018853921
0.059112456,-0.0162072
0.059904087,-0.0137695735
0.061438613,-0.015169177
0.062008172,-0.019021556
0.061215132,-0.021996701
0.05986971,-0.021873314
0.059780702,-0.02095834
0.060599253,-0.02199318
0.05951677,-0.020805465
0.0601203,-0.020398168
0.059161082,-0.017642658
0.060173348,-0.016402833
0.062336884,-0.02093128
0.061726853,-0.025969151
0.06239744,-0.033785813
0.060241923,-0.038548525
0.056730345,-0.034313228
0.055793907,-0.02489152
0.057869084,-0.018286344
0.060065426,-0.01665712
0.060739305,-0.017167063
0.060788937,-0.018090505
0.056088474,-0.0066625657
0.061197665,-0.003987752
0.06258768,-0.0066511044
0.06449535,-0.015076951
0.060604278,-0.016431257
0.061675485,-0.019132094
0.05995597,-0.018713856
0.058631834,-0.013909817
0.06190694,-0.015976839
0.059930373,-0.014901936
0.060153496,-0.013122267
0.046475306,0.027131865
0.062277015,0.037623025
0.0655258,0.03425382
0.06738159,0.025597267
0.07515276,-0.0025632386
0.0616454,-0.008263189
0.061356954,-0.007910508
0.06330261,-0.012987673
0.06106259,-0.014536194
0.06227963,-0.01855771
0.06127778,-0.021685258
0.059119005,-0.019495334
0.05979528,-0.017656468
0.0608607,-0.018529475
0.059695184,-0.01699593
0.0613541,-0.018850705
0.05957786,-0.017296989
