0.0764252,0.024794772,-0.049287602,-0.26517388,0.3087488,-0.27496594,0.029456528,0.010701956
0.07662031,0.023899363,-0.049246497,-0.27608854,0.31696692,-0.26716867,0.031359263,0.010475947
0.08005535,0.023136687,-0.047985252,-0.2862483,0.32073754,-0.27531436,0.031919725,0.010448074
0.08424517,0.023149185,-0.046200767,-0.28486472,0.31532514,-0.29311413,0.030472357,0.010776821
0.08253317,0.023606272,-0.04590562,-0.2768601,0.31127584,-0.288018,0.028356763,0.01096496
0.08227386,0.024088377,-0.04703102,-0.27570325,0.3107658,-0.29061845,0.028950173,0.010960286
0.081659,0.024263116,-0.04729822,-0.2724566,0.30873537,-0.29176977,0.028614633,0.010922468
0.07832712,0.024143532,-0.048075944,-0.27284354,0.3124841,-0.27588388,0.028782073,0.010702052
0.08103027,0.023919122,-0.048216946,-0.27904236,0.31445533,-0.2862091,0.030656297,0.010688624
0.07989141,0.023562897,-0.047307294,-0.27802876,0.31468475,-0.27887574,0.029348338,0.010650105
0.078900896,0.023260593,-0.0480037,-0.2858247,0.32163924,-0.26883945,0.030276181,0.010436732
0.084552616,0.023071848,-0.046971478,-0.29092968,0.31933942,-0.2931371,0.03107693,0.010603544
0.08083492,0.023006462,-0.04636931,-0.28554186,0.31890655,-0.27567738,0.028057428,0.010538529
0.08217295,0.023128105,-0.047809344,-0.29423314,0.32404432,-0.28016552,0.03007688,0.010403774
0.08253924,0.022715319,-0.04718595,-0.2967411,0.32489836,-0.28055525,0.029250836,0.010274646
0.08445823,0.022863649,-0.047001008,-0.2971851,0.32321525,-0.28947213,0.029057028,0.010368852
0.08444578,0.02315382,-0.046729714,-0.29205906,0.31944963,-0.2922425,0.02796305,0.010493405
0.08581641,0.023872754,-0.046869665,-0.28442496,0.31263518,-0.30455127,0.027639767,0.010755116
0.0806816,0.024264438,-0.04777862,-0.27665842,0.3119718,-0.28669336,0.026529128,0.010622619
0.080522984,0.024313197,-0.049200628,-0.28090122,0.31553686,-0.28676775,0.028837055,0.010476198
0.08164345,0.024084996,-0.048427377,-0.2796355,0.3133573,-0.29238752,0.028800242,0.01052315
0.07878423,0.023959018,-0.048599575,-0.2791371,0.316079,-0.27716833,0.02835562,0.010412021
0.08045818,0.023662403,-0.04885583,-0.28655747,0.3200833,-0.28083953,0.030230708,0.010365336
0.08199581,0.023339456,-0.04769053,-0.2873721,0.31890035,-0.28577363,0.029543804,0.010430392
0.08463513,0.023784557,-0.04695458,-0.2821428,0.3125676,-0.30003634,0.028833052,0.010761213
0.08342909,0.024514286,-0.04677361,-0.27036086,0.3051244,-0.30125162,0.027301978,0.011031335
0.080215134,0.025129303,-0.04811817,-0.26427886,0.3038165,-0.2928462,0.027436018,0.010974722
0.07519666,0.024607947,-0.04959554,-0.26907724,0.31274754,-0.266261,0.028928636,0.010526188
0.077336274,0.023480073,-0.049729098,-0.28611022,0.32342157,-0.26551303,0.03221939,0.0102421595
0.08116765,0.02250134,-0.047366522,-0.29462445,0.32530043,-0.27456126,0.031884,0.010285023
0.08681575,0.02282444,-0.04547407,-0.29065812,0.31666604,-0.3003129,0.030203206,0.010775039
0.0821109,0.02338528,-0.045745973,-0.28053287,0.31400183,-0.2828932,0.027198019,0.010826916
0.08285091,0.023844039,-0.047673915,-0.28471768,0.31646377,-0.2895356,0.02921109,0.010710954
0.0827995,0.023796368,-0.047195975,-0.28064576,0.31315193,-0.29281688,0.028373644,0.010706586
0.08050537,0.023970723,-0.04784698,-0.27860954,0.3140795,-0.2836863,0.028190652,0.010620787
0.07966341,0.023733566,-0.048617292,-0.28390497,0.31890172,-0.27770093,0.02936327,0.010416257
0.08051887,0.023206107,-0.04823053,-0.28994244,0.3223895,-0.27726543,0.030057684,0.010308998
0.07817329,0.022363232,-0.048144646,-0.2997738,0.33189633,-0.25646928,0.030117717,0.009971606
0.084478505,0.021763982,-0.0473201,-0.31488484,0.33575356,-0.27854577,0.032198142,0.009960542
0.08676038,0.021650007,-0.04523352,-0.31022295,0.32938376,-0.28854942,0.028819641,0.010160471
0.08727524,0.022499986,-0.04584978,-0.30433553,0.3248212,-0.29520166,0.027467785,0.010368657
0.08792184,0.023423048,-0.046533763,-0.2952675,0.3174924,-0.30714726,0.026586536,0.010556273
0.08363412,0.024123756,-0.047608692,-0.28461102,0.31398264,-0.29667863,0.025617769,0.010529732
0.08223626,0.02450881,-0.049012866,-0.28213754,0.3138485,-0.29561728,0.027162401,0.010466395
0.08090629,0.024431786,-0.04902678,-0.27854228,0.31267986,-0.29199642,0.027576325,0.010438524
0.08168455,0.024652528,-0.04897822,-0.27531335,0.30979016,-0.2976357,0.028122203,0.010568793
0.08108637,0.024966283,-0.04856065,-0.26777196,0.30501878,-0.29822138,0.02772746,0.010763917
0.07790527,0.025086712,-0.04920128,-0.26475543,0.30625206,-0.284635,0.028022505,0.010695403
0.07877781,0.024891967,-0.049503583,-0.26824814,0.30833822,-0.28681698,0.02979293,0.010683916
0.079235986,0.024615373,-0.048548467,-0.26716834,0.30717137,-0.28722525,0.029578075,0.0107782055
0.08055668,0.024805538,-0.048024148,-0.26430795,0.30394733,-0.2936108,0.029571384,0.011005467
0.07755256,0.024760338,-0.048146173,-0.26186168,0.30526206,-0.27928728,0.029019639,0.010940636
0.079676546,0.024651272,-0.048192043,-0.26521605,0.3060601,-0.2871244,0.03092682,0.01104546
0.07843119,0.024310978,-0.047313005,-0.2634215,0.30591065,-0.27973938,0.029955927,0.011047741
0.079288386,0.024236247,-0.0474512,-0.26664472,0.30774546,-0.28129718,0.03090693,0.011073305
0.078603216,0.023857245,-0.04711793,-0.2693526,0.31037095,-0.2751098,0.030628392,0.010968115
0.07836637,0.023399284,-0.047409542,-0.27780816,0.3168994,-0.2683399,0.03126598,0.010738348
0.08296629,0.023152657,-0.046500176,-0.28363997,0.31623444,-0.2869823,0.031676903,0.010835824
0.08104279,0.023104152,-0.045903064,-0.28047237,0.31558535,-0.2776417,0.029193828,0.010809183
0.08175467,0.023226952,-0.046898615,-0.28599057,0.31902045,-0.2799128,0.030258901,0.010710075
0.08371677,0.023209892,-0.046413086,-0.28588676,0.31653133,-0.29047275,0.02964475,0.010740879
0.08437112,0.023775978,-0.046282966,-0.27886093,0.31060117,-0.29842064,0.028255282,0.010924794
0.08028404,0.02416002,-0.04738663,-0.27417496,0.3112312,-0.28363064,0.027601244,0.010788456
0.07785289,0.023755375,-0.048969667,-0.28291368,0.32029468,-0.26884726,0.02957533,0.010381745
0.08361738,0.023335546,-0.047926575,-0.2897753,0.3192058,-0.292801,0.031045143,0.010484619
0.080313325,0.023145601,-0.046950016,-0.28481242,0.3187097,-0.27603608,0.028097862,0.010442828
0.079966165,0.022970678,-0.048380442,-0.29584187,0.32744566,-0.26895076,0.030219711,0.010210304
0.08109463,0.02205516,-0.04781081,-0.30778065,0.3342454,-0.26689804,0.030726159,0.009921376
0.085669555,0.02173283,-0.04655647,-0.31397685,0.33342272,-0.28403383,0.030469285,0.010002429
0.08732798,0.022081606,-0.045603283,-0.30776808,0.32703668,-0.29362938,0.028015794,0.010241274
0.09330891,0.02374296,-0.045229793,-0.29044974,0.30907074,-0.330921,0.026642257,0.011003172
0.08534615,0.025507277,-0.046151873,-0.2629418,0.29622027,-0.31484303,0.023160227,0.0112574035
0.07702344,0.026305236,-0.05030794,-0.25966853,0.30196884,-0.2876056,0.025662005,0.01073116
0.07326061,0.024976626,-0.052065447,-0.2720195,0.31571135,-0.26299554,0.02943672,0.010104672
0.08242566,0.024146335,-0.0497558,-0.28125754,0.31365064,-0.29832423,0.032238986,0.010448821
0.08174361,0.024308778,-0.046827953,-0.26642212,0.3033656,-0.2968118,0.027821139,0.010916114
0.07871222,0.025030514,-0.04845254,-0.26373956,0.30504102,-0.2848369,0.028341314,0.010931254
0.07666405,0.024488406,-0.04931928,-0.2703729,0.312305,-0.27169898,0.02998518,0.0106234085
0.07930257,0.023742152,-0.04855092,-0.27912197,0.31626338,-0.27750558,0.031556427,0.010582856
0.08310424,0.023663929,-0.04681641,-0.27772918,0.3112407,-0.29389814,0.030393254,0.010865802
0.08165648,0.024127828,-0.04647792,-0.26981407,0.30693066,-0.2901466,0.028467184,0.011060046
0.079611845,0.024374226,-0.047627613,-0.26960233,0.3090433,-0.2823094,0.029114291,0.010959621
0.081009716,0.024273064,-0.047545295,-0.27048743,0.3083594,-0.2893286,0.030104145,0.010994728
0.0798173,0.024199193,-0.04708156,-0.26711345,0.30705598,-0.284363,0.029340325,0.011021581
0.07958054,0.024204768,-0.04743165,-0.26833823,0.30841255,-0.28256148,0.03005621,0.011003415
