-0.278739,-0.35931277
-0.27118772,-0.34292206
-0.2754618,-0.35426292
-0.27843472,-0.37716
-0.28067815,-0.368728
-0.27873796,-0.3786308
-0.28334677,-0.38122463
-0.2735404,-0.34894416
-0.27865565,-0.37589064
-0.27668148,-0.35217056
-0.2688001,-0.33703622
-0.28083816,-0.3807415
-0.2732869,-0.33462304
-0.27212662,-0.3567902
-0.2775015,-0.34866452
-0.27223584,-0.36083317
-0.2819976,-0.36989686
-0.27989355,-0.39161846
-0.28222463,-0.36252615
-0.27323446,-0.3681202
-0.2859174,-0.38092682
-0.27024105,-0.34241608
-0.27856088,-0.36419538
-0.27556282,-0.35976732
-0.28307274,-0.39036113
-0.2857974,-0.3939111
-0.28188226,-0.38348967
-0.27409014,-0.3378566
-0.26814753,-0.3398234
-0.27506882,-0.3463699
-0.27827266,-0.38492626
-0.28050768,-0.35366282
-0.273187,-0.37262237
-0.28667396,-0.3795833
-0.2719325,-0.3557894
-0.27867553,-0.3567788
-0.2701654,-0.34537548
-0.26748994,-0.30846232
-0.26680467,-0.3439101
-0.27922502,-0.35238948
-0.27295855,-0.36257055
-0.28755313,-0.39352697
-0.27701956,-0.36862472
-0.28251454,-0.3830057
-0.2797818,-0.37288225
-0.28227037,-0.38859674
-0.28504083,-0.3915943
-0.27947655,-0.36902195
-0.28073835,-0.38020045
-0.2822832,-0.37725112
-0.28274453,-0.39074048
-0.2796871,-0.363085
-0.27870408,-0.38403296
-0.2812732,-0.36599985
-0.27447835,-0.369917
-0.28031516,-0.35991836
-0.26832417,-0.3401409
-0.281269,-0.3769614
-0.2727873,-0.34453622
-0.27487665,-0.3602589
-0.2799961,-0.3728357
-0.2810629,-0.38545787
-0.27888137,-0.36092344
-0.26966324,-0.33769673
-0.28076732,-0.38127777
-0.27335227,-0.335163
-0.26773977,-0.3366075
-0.27088505,-0.32504588
-0.26940808,-0.34641963
-0.27956894,-0.36183727
-0.28924155,-0.43314046
-0.29531777,-0.412095
-0.2757915,-0.37106088
-0.27586585,-0.33906245
-0.27802187,-0.39427137
-0.29012612,-0.38765284
-0.27337435,-0.3686203
-0.28092796,-0.3563104
-0.27175206,-0.35759035
-0.28657347,-0.38797274
-0.2775223,-0.3725463
-0.28027713,-0.36992055
-0.27785346,-0.37971792
-0.28014448,-0.3702033
-0.27630576,-0.3696008
-0.27546147,-0.34100953
-0.2690315,-0.34556687
-0.28148755,-0.37611297
-0.2761109,-0.36238572
-0.27318427,-0.33815783
-0.27729154,-0.3779292
-0.28024268,-0.3600615
-0.28035063,-0.39982635
-0.28737435,-0.3794919
-0.27392134,-0.3728454
-0.2830493,-0.36579204
-0.27019,-0.35177612
-0.28681844,-0.39280784
-0.27871373,-0.3720468
-0.2791285,-0.36796916
-0.27300867,-0.34590805
-0.26834467,-0.3220627
-0.25601834,-0.27061558
-0.25135744,-0.27039313
-0.26734495,-0.32431754
-0.2786444,-0.3788587
-0.25850472,-0.23423903
-0.2496036,-0.3102043
-0.27146342,-0.2830559
-0.25857812,-0.34831557
-0.2996597,-0.40559834
-0.2706979,-0.3737453
-0.28646663,-0.35849598
-0.2711641,-0.37394252
-0.29197213,-0.3811827
-0.27033007,-0.3596841
-0.28008753,-0.34727466
-0.26925275,-0.3613012
-0.29201907,-0.40062326
-0.28051412,-0.38410723
-0.28232065,-0.37057486
-0.27455172,-0.36328015
-0.27280396,-0.33362663
-0.26775265,-0.3414005
-0.27972096,-0.3641946
-0.28596872,-0.41620693
-0.28343147,-0.36135125
-0.26854628,-0.35075516
-0.2843459,-0.37533838
-0.2740598,-0.36342183
-0.28182897,-0.37492138
-0.2772836,-0.3742315
-0.26825476,-0.29894114
-0.224333,-0.12789644
-0.24537736,-0.27085626
-0.2526799,-0.23193106
-0.24155523,-0.26080704
-0.25409397,-0.24023908
-0.23908393,-0.2462273
-0.26217207,-0.28202114
-0.26360568,-0.33533683
-0.2731507,-0.31747532
-0.26246238,-0.3311912
-0.28004518,-0.35148436
-0.27400035,-0.37239686
-0.28748572,-0.38239524
-0.2732704,-0.3594887
-0.27403733,-0.32595554
-0.2654077,-0.32985386
-0.27784333,-0.3491934
-0.26680797,-0.32359943
-0.2548942,-0.25127682
-0.24902813,-0.27813533
-0.27144212,-0.3229129
-0.26699737,-0.33861864
-0.27872145,-0.3556115
-0.26903224,-0.33734092
-0.28013816,-0.3738431
-0.2764984,-0.35627902
-0.28134182,-0.3854095
-0.28305992,-0.37439013
-0.2781814,-0.37391979
-0.2829953,-0.37429786
-0.27990833,-0.37611198
-0.2811344,-0.3639768
-0.26292816,-0.3003517
-0.26357695,-0.31688076
-0.26414979,-0.2999553
-0.27015823,-0.35240942
-0.2881778,-0.39879367
-0.27504387,-0.3522981
-0.276553,-0.36458573
-0.27692804,-0.3582892
-0.27521026,-0.35890433
-0.28114703,-0.3797844
-0.2774856,-0.3590804
-0.2758587,-0.36195454
-0.283218,-0.3832476
-0.27700382,-0.3508284
-0.27328053,-0.35386926
-0.27927774,-0.36763966
-0.2786927,-0.37907374
-0.2842047,-0.387436
-0.28043696,-0.37766296
-0.2812074,-0.37810257
-0.28210992,-0.3862236
-0.28071693,-0.37308353
-0.27900884,-0.37728888
-0.27900708,-0.36095434
-0.27448332,-0.3626609
-0.2853857,-0.39401868
-0.28599975,-0.40270105
-0.29475588,-0.43802768
-0.29585692,-0.4405143
-0.2880885,-0.4036428
-0.27853402,-0.3691312
-0.27658424,-0.36279574
-0.277032,-0.36576968
-0.2778334,-0.36796144
-0.27862898,-0.37099317
-0.2645458,-0.29131195
-0.26277632,-0.3324378
-0.27686036,-0.34255698
-0.27274156,-0.37403443
-0.28236312,-0.36064908
-0.2722497,-0.37552494
-0.285028,-0.3709745
-0.2665012,-0.3363312
-0.28331602,-0.37925088
-0.27310595,-0.34709176
-0.27457112,-0.3529851
-0.22818138,-0.065827504
-0.21435763,-0.22267617
-0.26595622,-0.23791516
-0.22660767,-0.23386444
-0.29606366,-0.3747746
-0.2517451,-0.29982102
-0.28122297,-0.35076478
-0.26916292,-0.35957658
-0.28382173,-0.36185122
-0.27392635,-0.3770641
-0.28999215,-0.39076185
-0.27358505,-0.3593351
-0.2829108,-0.37241238
-0.28063715,-0.37581185
-0.27709165,-0.35919607
-0.27931008,-0.37972125
-0.27666172,-0.35711116
-0.2764502,-0.370004
-0.27947962,-0.3570582
-0.24670504,-0.2079599
-0.24947913,-0.2956537
-0.27439743,-0.31958336
-0.26313457,-0.34217176
-0.2608799,-0.23810488
-0.23922157,-0.27168337
-0.24913217,-0.18696819
-0.22745074,-0.23786652
-0.27988157,-0.3194697
-0.2391304,-0.23379561
-0.28588438,-0.37687412
-0.27857614,-0.39088437
-0.28606462,-0.36852986
-0.258678,-0.28702646
-0.26091042,-0.3001968
-0.2639154,-0.30681607
-0.27551058,-0.36252147
-0.2794431,-0.3510688
-0.27507916,-0.3662244
-0.2834022,-0.37158567
-0.27292243,-0.36063874
-0.2831631,-0.3765784
-0.27487636,-0.3618579
-0.2782693,-0.36346468
-0.27590823,-0.36168316
-0.2871653,-0.4016686
-0.29491457,-0.43181312
-0.28736794,-0.39391077
-0.28245172,-0.39487788
-0.26856166,-0.29171535
-0.25705045,-0.32053787
-0.25080594,-0.19076802
-0.20745045,-0.15527579
-0.18435569,0.025338644
-0.16543105,-0.090478264
-0.21420433,-0.08406087
-0.18294539,-0.09419656
-0.23809725,-0.18727586
-0.24210097,-0.25374815
-0.2586042,-0.26038477
-0.24497633,-0.25561738
-0.26616415,-0.30568668
-0.2598125,-0.30170152
-0.26550958,-0.30333015
-0.26470372,-0.31113112
-0.26535314,-0.30246505
-0.26808736,-0.34010583
-0.2786282,-0.36676517
-0.28393608,-0.40194404
-0.28838962,-0.3996729
-0.268085,-0.31249
-0.26974767,-0.34858075
-0.27967182,-0.3545836
-0.27185106,-0.35495073
-0.2819335,-0.368732
-0.2762893,-0.36595336
-0.27521363,-0.33641946
-0.25571886,-0.27352235
-0.19966076,0.020988705
-0.19645011,-0.17345026
-0.24143815,-0.15370193
-0.21479739,-0.20204969
-0.28927422,-0.3371847
-0.26268354,-0.37913394
-0.30004445,-0.3817362
-0.26405606,-0.3725266
-0.29980284,-0.39531523
-0.2664989,-0.36345747
-0.29461238,-0.3908971
-0.26736373,-0.33492252
-0.28471914,-0.3775141
-0.27722695,-0.37187263
-0.28182095,-0.3885511
-0.2769494,-0.3571035
-0.27764058,-0.38837776
-0.27986687,-0.35127985
-0.26872626,-0.35447526
-0.28694984,-0.38699326
-0.27930623,-0.39184928
-0.2919568,-0.41031918
-0.28422967,-0.40614083
-0.2973592,-0.43821537
-0.290713,-0.4223486
-0.29424456,-0.434857
-0.28791314,-0.40430188
-0.2807083,-0.37986648
-0.275795,-0.3526798
-0.27684888,-0.3757584
-0.28390977,-0.37954894
-0.27658418,-0.37438726
-0.2790558,-0.36302978
-0.2734233,-0.36354163
-0.27290702,-0.3323975
-0.26641506,-0.34156793
-0.28625086,-0.39720246
-0.2751428,-0.35719016
-0.2710902,-0.33952203
-0.27433643,-0.35837337
-0.2682083,-0.30942172
-0.27274024,-0.37002903
-0.2946959,-0.4213509
-0.25712806,-0.23375168
-0.21929675,-0.17079973
-0.24661313,-0.23736663
-0.2408183,-0.22832766
-0.25680918,-0.28484407
-0.27295995,-0.35199884
-0.2720205,-0.33060524
-0.26080474,-0.2967874
-0.26260477,-0.3047915
-0.27071217,-0.34122697
-0.27709913,-0.36003423
-0.281217,-0.38509914
-0.28616562,-0.39072055
-0.27550462,-0.331268
-0.27279687,-0.362936
-0.28176782,-0.36480623
-0.2815448,-0.40330562
-0.29032028,-0.39621615
-0.277841,-0.3804648
-0.28559652,-0.37513852
-0.26591498,-0.31520677
-0.27069902,-0.34265912
-0.27518862,-0.35411957
-0.28502184,-0.40707472
-0.2777955,-0.3419359
-0.26795775,-0.34958464
-0.29056567,-0.4014712
-0.2844741,-0.41281223
-0.28713787,-0.3810952
-0.2693384,-0.34988847
-0.27321035,-0.3282556
-0.2645976,-0.33144027
-0.27791116,-0.35080904
-0.27706596,-0.3787577
-0.281822,-0.36376873
-0.27728266,-0.38800922
-0.2827842,-0.36052737
-0.2681994,-0.34467533
-0.28313708,-0.3780268
-0.27586824,-0.37004745
-0.27685446,-0.35011196
-0.27173558,-0.35174516
-0.28137642,-0.37056708
-0.28059074,-0.38490045
-0.27956936,-0.35816804
-0.27634567,-0.37825426
-0.28451398,-0.37823126
-0.27896032,-0.38773242
-0.2801241,-0.35311276
-0.27173877,-0.36186838
-0.2901552,-0.4034618
-0.2866619,-0.41971192
-0.29227602,-0.4052989
-0.2708842,-0.3359367
-0.27740586,-0.37265313
-0.27746347,-0.35668367
-0.2574368,-0.26884297
-0.2562966,-0.30089432
-0.26700294,-0.30750245
-0.26242188,-0.32187974
-0.2499391,-0.20885389
-0.23729376,-0.2572983
-0.27009633,-0.2974885
-0.25233904,-0.29783556
-0.29068813,-0.3954597
-0.27632457,-0.37640902
-0.27577838,-0.32521027
-0.25856778,-0.31053227
-0.27284136,-0.3242332
-0.27027094,-0.35367942
-0.28645802,-0.38345444
-0.2802338,-0.38562238
-0.29106352,-0.4034481
-0.2802217,-0.36979333
-0.28084436,-0.38279715
-0.28229514,-0.37902737
-0.28050917,-0.3858034
-0.2776322,-0.3532557
-0.27415636,-0.36198017
-0.27518877,-0.33051923
-0.26735514,-0.34424376
-0.28280145,-0.37148386
-0.27600038,-0.37582782
-0.2859739,-0.38826284
