-0.13704304,-0.0076057073
-0.13392265,-0.004110684
-0.13402075,-0.0027361354
-0.13777906,-0.004954507
-0.13727331,-0.005992298
-0.13904282,-0.007221657
-0.1395128,-0.008207135
-0.13575016,-0.006049544
-0.1379898,-0.0061691855
-0.13525243,-0.0049534026
-0.13254635,-0.002258968
-0.13761055,-0.004394648
-0.13280796,-0.002913347
-0.13431431,-0.0024453942
-0.13304222,-0.0018955218
-0.13531725,-0.0029743062
-0.13632739,-0.0044091027
-0.14087796,-0.007887736
-0.13722762,-0.007320185
-0.13791949,-0.006757396
-0.13867623,-0.0073096715
-0.13490129,-0.005123132
-0.13549155,-0.00415884
-0.13570108,-0.004256369
-0.13999195,-0.0071166093
-0.14169598,-0.009845034
-0.14111319,-0.010423704
-0.13446972,-0.006025114
-0.13260567,-0.0023120616
-0.13233167,-0.00096329825
-0.13864636,-0.004761104
-0.13514929,-0.0047882902
-0.13795818,-0.00576644
-0.13833767,-0.0069019347
-0.13664179,-0.0061049056
-0.1349031,-0.0043892046
-0.1337822,-0.0028928847
-0.12753129,0.0018299721
-0.13107505,0.0018812316
-0.13216914,0.00028245614
-0.1351954,-0.0022823336
-0.13968107,-0.006439027
-0.1385488,-0.007625232
-0.13963476,-0.008276521
-0.13883781,-0.008148923
-0.14086843,-0.0092378035
-0.14176008,-0.010527288
-0.13905115,-0.00923186
-0.13965395,-0.008695543
-0.13924453,-0.008467612
-0.14137223,-0.0096962545
-0.13793287,-0.008221373
-0.14025973,-0.008596148
-0.13775282,-0.007610888
-0.1383504,-0.0071875486
-0.13605157,-0.0057484726
-0.1336038,-0.0032921862
-0.13715036,-0.0045434665
-0.13428593,-0.003790842
-0.13516547,-0.0035220862
-0.13716169,-0.004997081
-0.13989776,-0.007557036
-0.13707405,-0.006894432
-0.1332731,-0.003563993
-0.13794854,-0.005050283
-0.1330326,-0.0032701818
-0.13148865,-0.0007034065
-0.12884715,0.0019116341
-0.13165481,0.0011829806
-0.13394572,-0.0011639928
-0.14686409,-0.010463227
-0.14569472,-0.014818973
-0.14157142,-0.012709674
-0.13423792,-0.006442047
-0.14129859,-0.008018085
-0.14040363,-0.009501075
-0.13939446,-0.008904817
-0.1356105,-0.006056463
-0.1358205,-0.0047100205
-0.1391569,-0.006674858
-0.13896628,-0.0077639506
-0.13790925,-0.007239139
-0.13968189,-0.00803007
-0.13836743,-0.0077672005
-0.13827136,-0.0073261666
-0.13358675,-0.0041336752
-0.13326646,-0.0021610507
-0.13690494,-0.0040891585
-0.13656853,-0.0051497766
-0.1326639,-0.0027007763
-0.13758306,-0.0044964133
-0.1358205,-0.0049177664
-0.14220506,-0.008699149
-0.13979636,-0.0094753085
-0.13969894,-0.008961153
-0.1370987,-0.007134091
-0.1356895,-0.005208412
-0.1399859,-0.0072827823
-0.13902037,-0.00812898
-0.13773994,-0.007216389
-0.13455452,-0.0046297153
-0.12980725,-0.00019857821
-0.12129921,0.0075387517
-0.11755326,0.013544071
-0.12439575,0.01090131
-0.13472903,0.0019264178
-0.119572595,0.007838252
-0.12373188,0.009741815
-0.11885544,0.012357811
-0.13043405,0.006306367
-0.13843556,-0.0029064915
-0.13977045,-0.0075224037
-0.13509867,-0.0056685577
-0.13851063,-0.0063789138
-0.13793865,-0.006975538
-0.13732672,-0.006534032
-0.13330129,-0.003634597
-0.13598868,-0.0038462693
-0.1406947,-0.007599941
-0.1410114,-0.009704081
-0.1384711,-0.0085309325
-0.13745889,-0.0070053786
-0.13243221,-0.0031335908
-0.13228591,-0.001060762
-0.1346338,-0.0021740415
-0.14412105,-0.009085054
-0.13822131,-0.008996844
-0.13586149,-0.005968513
-0.13721046,-0.0056821853
-0.13719697,-0.0059475387
-0.13789009,-0.006446319
-0.13879919,-0.0073071965
