-3.8062237e-06,-0.020075358
-4.685446e-06,-0.019451732
-4.8640063e-06,-0.01981756
-4.0620107e-06,-0.021003637
-3.7316943e-06,-0.020463955
-3.5501128e-06,-0.021097114
-3.239268e-06,-0.021028731
-4.0501814e-06,-0.019799534
-4.057205e-06,-0.020913051
-4.1867456e-06,-0.019760542
-4.935167e-06,-0.019222002
-4.3056457e-06,-0.021115378
-4.4765898e-06,-0.018992804
-4.915819e-06,-0.020113308
-4.76562e-06,-0.019424167
-4.612457e-06,-0.020384189
-4.1188155e-06,-0.020416819
-3.0839865e-06,-0.02175405
-3.4879001e-06,-0.020132303
-3.933342e-06,-0.020766199
-3.5708933e-06,-0.020868655
-4.246536e-06,-0.019611048
-4.5663783e-06,-0.020220252
-4.3267655e-06,-0.020183913
-3.4211741e-06,-0.021537354
-2.4788387e-06,-0.021608563
-2.6476296e-06,-0.021283971
-4.199902e-06,-0.019193279
-5.1275906e-06,-0.019321803
-5.1270367e-06,-0.019382184
-4.0013824e-06,-0.021465324
-3.9687516e-06,-0.019677527
-4.0476293e-06,-0.021011807
-3.5302107e-06,-0.020754777
-3.9581005e-06,-0.02023092
-4.4572103e-06,-0.01982656
-4.7584176e-06,-0.019644814
-5.4550756e-06,-0.017608467
-5.7475286e-06,-0.019631008
-5.01272e-06,-0.019482734
-4.568772e-06,-0.020454768
-3.3252563e-06,-0.021492947
-3.2491103e-06,-0.020702738
-3.3313047e-06,-0.021158364
-3.3868046e-06,-0.02076195
-3.0466128e-06,-0.021484222
-2.5478346e-06,-0.021532852
-3.224219e-06,-0.020622872
-3.433768e-06,-0.021078944
-3.3606318e-06,-0.0208681
-2.8978502e-06,-0.021582175
-3.4603424e-06,-0.020286106
-3.4037055e-06,-0.021386854
-3.5744777e-06,-0.020324323
-3.805043e-06,-0.020821638
-4.089632e-06,-0.019984309
-4.738188e-06,-0.019467657
-4.3223836e-06,-0.020857949
-4.342765e-06,-0.019539772
-4.6164546e-06,-0.020201169
-4.0483433e-06,-0.020683566
-3.2551982e-06,-0.021358132
-3.6652316e-06,-0.020186877
-4.7086487e-06,-0.019258134
-4.2448196e-06,-0.021147575
-4.4455824e-06,-0.019023947
-5.26885e-06,-0.019150805
-5.507727e-06,-0.018324854
-5.4654447e-06,-0.019651406
-4.740189e-06,-0.020039415
-1.2242377e-06,-0.023699293
-2.216333e-07,-0.022190062
-2.3268226e-06,-0.02105862
-4.3410155e-06,-0.019048326
-3.6523243e-06,-0.022056052
-2.7005706e-06,-0.021035658
-3.2987218e-06,-0.020900201
-4.147993e-06,-0.019736864
-4.491323e-06,-0.020236928
-3.6446293e-06,-0.021230299
-3.3053298e-06,-0.020855073
-3.68493e-06,-0.020557381
-3.4191685e-06,-0.021198519
-3.4862087e-06,-0.020601427
-3.717786e-06,-0.020726588
-4.5148386e-06,-0.01919043
-5.034537e-06,-0.019639645
-4.299967e-06,-0.020797258
-3.938217e-06,-0.020332258
-4.7273725e-06,-0.019110013
-4.3420905e-06,-0.021117363
-3.9864667e-06,-0.01999071
-2.9093474e-06,-0.022212405
-2.7517515e-06,-0.020790802
-3.319268e-06,-0.021055637
-3.8231287e-06,-0.02018339
-4.3617442e-06,-0.020037247
-3.531815e-06,-0.021507725
-3.2034304e-06,-0.02077679
-3.7498405e-06,-0.020506743
-4.438198e-06,-0.019577332
-5.2979885e-06,-0.018337049
