0.1192954,-0.12680139,-0.10086399,-0.23517059,-0.22270945,-0.11667564,0.10684894,0.5251939
0.12394635,-0.1346291,-0.10247554,-0.23390181,-0.21643147,-0.116036,0.11188241,0.5141802
0.12742601,-0.13832912,-0.1092829,-0.23651323,-0.2151813,-0.11849434,0.10808599,0.5104969
0.12460392,-0.13199879,-0.11638841,-0.24153414,-0.22228073,-0.12218945,0.09626212,0.52104425
0.11575278,-0.12329451,-0.1104884,-0.23935205,-0.2273654,-0.11900982,0.09487035,0.5327144
0.11581919,-0.12208308,-0.104347765,-0.23866859,-0.22836268,-0.11741164,0.09974802,0.53614795
0.11885432,-0.12445735,-0.1034405,-0.23807563,-0.22569862,-0.11796666,0.10271506,0.53173393
0.120552614,-0.12940028,-0.10224297,-0.23489754,-0.22015664,-0.1164499,0.10793049,0.52206933
0.12520802,-0.1324241,-0.1088874,-0.23882844,-0.22078404,-0.120060496,0.103499785,0.5195882
0.12085425,-0.13021775,-0.10866274,-0.23697041,-0.22080201,-0.11846688,0.10204333,0.52099985
0.12011553,-0.1324073,-0.1040404,-0.23427975,-0.21817769,-0.11507455,0.10852076,0.5187865
0.12520131,-0.13313466,-0.11061306,-0.23987119,-0.22072794,-0.119712315,0.10281057,0.5211428
0.11932853,-0.13103367,-0.10648816,-0.2348695,-0.21842976,-0.11606417,0.10532305,0.520264
0.12288723,-0.13404079,-0.10640049,-0.23642685,-0.21822022,-0.11657638,0.10757354,0.5188065
0.12337835,-0.13547328,-0.107310906,-0.23558007,-0.21593226,-0.11650865,0.10810623,0.51588684
0.12444717,-0.1346793,-0.11125433,-0.2384784,-0.21842813,-0.11895808,0.10333783,0.5181865
0.12064264,-0.12968487,-0.11154119,-0.23916014,-0.22223814,-0.11927926,0.098999985,0.52482414
0.118435465,-0.12348223,-0.11167435,-0.24216895,-0.22905715,-0.1211046,0.093686625,0.5351913
0.113858014,-0.12152832,-0.10244058,-0.23636013,-0.22681788,-0.11622941,0.10103619,0.53504074
0.12014072,-0.12765555,-0.10135024,-0.2365418,-0.22298627,-0.11663265,0.10708705,0.52732205
0.12392582,-0.13041775,-0.107435964,-0.23853256,-0.22158456,-0.11983842,0.10339133,0.52237904
0.12089042,-0.13067685,-0.106579065,-0.23585731,-0.21994302,-0.11776113,0.10429051,0.5198462
0.12233452,-0.13203418,-0.10726091,-0.23710488,-0.2202659,-0.11785913,0.10473714,0.52015895
0.12200556,-0.13133731,-0.10847421,-0.23758559,-0.22048908,-0.11822386,0.10331975,0.52140826
0.12153238,-0.1270592,-0.11239922,-0.24162789,-0.22607006,-0.121417604,0.09601978,0.52898717
0.11609498,-0.119819656,-0.11025627,-0.24168393,-0.23148231,-0.121218406,0.0920318,0.5385411
0.11385585,-0.118020184,-0.10319124,-0.23891774,-0.23163074,-0.11842827,0.09705503,0.5404834
0.11678714,-0.12665476,-0.095191725,-0.23179144,-0.22066376,-0.11304809,0.11291346,0.5253277
0.1283636,-0.14079559,-0.10114547,-0.23264189,-0.21145448,-0.11510088,0.118518695,0.50668883
0.1314702,-0.1443356,-0.11274772,-0.23643658,-0.21066456,-0.11935965,0.10937157,0.5024048
0.12530296,-0.13229284,-0.12234502,-0.24431208,-0.22361581,-0.12456726,0.09089582,0.5219665
0.111345135,-0.120735854,-0.1083781,-0.23754424,-0.22807066,-0.11671239,0.09482111,0.5362958
0.115953095,-0.12358658,-0.100743495,-0.23722585,-0.22656544,-0.11524554,0.104670145,0.5354396
0.12179129,-0.1285891,-0.10337328,-0.2372409,-0.22172147,-0.11756218,0.106464304,0.52619964
0.123228885,-0.13152386,-0.10675363,-0.23690954,-0.21965414,-0.118707865,0.10502653,0.519751
0.12252013,-0.13261186,-0.10761267,-0.23647167,-0.21909456,-0.118065745,0.10480942,0.5181316
0.12217723,-0.13347217,-0.107192755,-0.23601799,-0.2182799,-0.117003255,0.106102556,0.51782674
0.12189482,-0.13942097,-0.10148096,-0.23021698,-0.21053143,-0.11186558,0.11725393,0.5085775
0.13068822,-0.14587368,-0.10978481,-0.23580258,-0.20959929,-0.11650771,0.113868736,0.5044589
0.12663215,-0.14019847,-0.1158718,-0.23820214,-0.21358861,-0.11903027,0.10351485,0.51124734
0.12039887,-0.1310645,-0.11469639,-0.24010761,-0.22167073,-0.1192526,0.0972247,0.5249068
0.11671715,-0.12310073,-0.111326225,-0.24167988,-0.22866426,-0.119784385,0.09400813,0.53710353
0.114329495,-0.1212205,-0.10339677,-0.23769987,-0.22765642,-0.11687671,0.099920645,0.5373242
0.11929971,-0.12537737,-0.10286627,-0.23797037,-0.22519296,-0.11794561,0.103555605,0.5310825
0.12141106,-0.12785518,-0.105660796,-0.23797077,-0.22317837,-0.1192334,0.102760404,0.5257021
0.121402904,-0.1260605,-0.1100028,-0.24081461,-0.22663438,-0.121720955,0.09684116,0.52863944
0.11705013,-0.120692104,-0.10924133,-0.24115586,-0.2309749,-0.12145703,0.09319729,0.5360825
0.11445217,-0.12025123,-0.10179886,-0.23705235,-0.22899193,-0.11729928,0.10018427,0.53576744
0.11995507,-0.12538628,-0.10200238,-0.23752172,-0.22545022,-0.117979914,0.10446071,0.52930695
0.12237158,-0.1278482,-0.10628523,-0.23827504,-0.22355506,-0.119812414,0.10242223,0.52456015
0.12151889,-0.12518288,-0.11101461,-0.24129099,-0.22759652,-0.12238116,0.09547266,0.52887243
