0.18268132,0.024989955
0.17908572,0.022247154
0.1822703,0.020123519
0.19056058,0.020610072
0.18855198,0.02235037
0.19004685,0.023330603
0.18982595,0.024269262
0.1824709,0.023730926
0.18742745,0.022618229
0.18344292,0.022290288
0.17929892,0.020615568
0.19012564,0.020243833
0.18129659,0.02093604
0.18396534,0.019943388
0.18263605,0.019651834
0.1869333,0.019811213
0.18820392,0.021012256
0.19456801,0.023051653
0.18591394,0.0243892
0.18644519,0.02361768
0.18848488,0.02352976
0.1818411,0.022871591
0.1840521,0.02138767
0.18573815,0.021108193
0.19310218,0.022387149
0.19409572,0.024908548
0.19055286,0.026252102
0.1782183,0.024558473
0.17760903,0.020798877
0.18091926,0.018630762
0.19360122,0.019769358
0.18550682,0.021950653
0.18889031,0.022251347
0.18908666,0.023194797
0.18515769,0.023266967
0.18242316,0.022096971
0.18185107,0.020657755
0.17210993,0.018139875
0.18182762,0.015758198
0.18537371,0.016801193
0.18929741,0.01882028
0.19472125,0.021814127
0.18944333,0.02412456
0.18941376,0.02461239
0.18759032,0.024665097
0.19098291,0.024858229
0.19195832,0.025828226
0.18633597,0.025800738
0.1878247,0.02488365
0.18792678,0.02458495
0.19170372,0.024986347
0.18524185,0.025017433
0.18963662,0.024407545
0.18570994,0.024288246
0.18709588,0.023614893
0.18378477,0.022941694
0.1804467,0.021298282
0.18851472,0.02070803
0.18351078,0.021242537
0.18491764,0.020761922
0.18880582,0.021326143
0.19250962,0.023075001
0.18571706,0.023962447
0.17881669,0.022132473
0.18928376,0.021049077
0.18097514,0.021253988
0.17867827,0.019304395
0.17619717,0.017154437
0.18353507,0.016242145
0.18788093,0.017853528
0.20735744,0.022820061
0.1990895,0.028746614
0.18713266,0.029256383
0.17517023,0.025429342
0.19181858,0.022947975
0.19139783,0.024630854
0.18796004,0.02512695
0.18146059,0.023776617
0.18369456,0.021870932
0.19107732,0.022176322
0.18981758,0.023702055
0.18665126,0.023981838
0.18968683,0.023998989
0.18719503,0.024247503
0.18694475,0.023867173
0.17929164,0.022399513
0.18079533,0.020042539
0.18933642,0.020057065
0.18801458,0.021648712
0.17980275,0.021203075
0.1895213,0.02065365
0.18626568,0.021826996
0.19602658,0.023430955
0.18973362,0.025520856
0.18793593,0.025388174
0.18387306,0.02432028
0.18276006,0.022598404
0.19183509,0.022592438
0.18946293,0.024083504
0.18600121,0.024067227
0.18090181,0.022580616
0.17436883,0.019551016
0.16206594,0.01437163
0.16097283,0.008030653
0.18056661,0.0062098135
0.1991666,0.012121351
0.16404128,0.015075242
0.1724881,0.010503089
0.16714111,0.008707488
0.19068228,0.0095142
0.20176473,0.016919544
0.19581349,0.023215497
0.18236797,0.024186866
0.18835235,0.023043294
0.18790656,0.023446137
0.1863041,0.023372052
0.17954558,0.021972222
0.18612203,0.020609995
0.1948626,0.022405805
0.19282977,0.025075736
0.18612556,0.02542633
0.18463783,0.024091648
0.17731225,0.021781985
0.17988406,0.019070059
0.18649513,0.018777126
0.20206901,0.022344923
0.18754463,0.025640618
0.18146816,0.0240232
0.18601277,0.02239692
0.1871053,0.022406625
0.18813358,0.022787062
0.18925649,0.023426248
0.17035614,0.021250248
0.12300191,0.009371723
0.16092403,-0.0050122486
0.16128471,-0.0047711437
0.16934372,-0.0036188962
0.16118479,-0.0018996184
0.16358098,-0.0024990162
0.17193714,-0.0012645165
0.1918339,0.0041161845
0.18328302,0.0109983655
0.18377946,0.013678708
0.18543996,0.01582126
0.1925666,0.018657085
0.19196302,0.021956926
0.18681124,0.023260862
0.17473815,0.021279974
0.17625614,0.017637258
0.18245316,0.016429441
0.17936257,0.016506167
0.1587709,0.012999281
0.16317171,0.006638302
0.18042181,0.005780753
0.18914211,0.010383943
0.18948956,0.015366715
0.18399738,0.017939305
0.18975724,0.019354196
0.18645714,0.021025294
0.19175723,0.022263877
0.18893842,0.023760308
0.18812698,0.02406909
0.18704441,0.023952601
0.18819918,0.023831932
0.1847001,0.023450391
0.17062584,0.02037142
0.17165117,0.015458228
0.17126161,0.012352512
0.18749493,0.012478575
0.20002794,0.017970538
0.18833315,0.022455817
0.18532483,0.022621984
0.1842592,0.021975318
0.1847848,0.021399835
0.1900965,0.02192699
