0.01237996,0.016000014,-0.0037125754,0.00022478373,0.004372057,-0.00065371033,0.024655828,0.042949732
0.013445943,0.012744336,-0.0026593532,-1.4152618e-05,0.0010193957,0.00092104374,0.023091236,0.031823598
0.0143788075,0.011452551,-0.0017893966,0.00040957436,-0.011042637,0.00032841272,0.019764958,0.026213402
0.014076338,0.013933501,-0.0018812858,0.001483689,-0.021112068,-0.0030955512,0.017914107,0.033471867
0.0119982995,0.016868437,-0.002529018,0.002505545,-0.008654054,-0.0066435803,0.022470351,0.044768166
0.011747961,0.017994685,-0.00362245,0.00096424296,-0.0041031367,-0.004470199,0.023538588,0.04562034
0.012212174,0.017610917,-0.0039045021,0.0003330188,-0.0043460666,-0.0025527093,0.02283174,0.04458739
0.012312882,0.0155699765,-0.003281211,0.0005389156,0.0026159943,-0.0017287272,0.02431188,0.040957704
0.013565318,0.0145482095,-0.0030774754,-4.2825348e-05,-0.009108527,-0.000116627205,0.02064914,0.034991458
0.013113185,0.014179126,-0.0024097192,0.0011850131,-0.0059259925,-0.0022530025,0.02190831,0.03680376
0.012859858,0.013009837,-0.0019933644,0.0011198322,-0.0005158933,-0.002281019,0.023470983,0.032982234
0.013992723,0.013799804,-0.0023233816,0.00040569232,-0.017379398,-0.0014616206,0.018694183,0.030945616
0.01241362,0.014177725,-0.0018295156,0.0021955154,-0.0031009093,-0.0049851234,0.02332211,0.03753838
0.012787211,0.013897829,-0.0022413793,0.0007923746,-0.005275199,-0.0027974974,0.022444809,0.032850914
0.013027803,0.013086468,-0.0019108184,0.0009477968,-0.006418919,-0.0026420234,0.021886252,0.030889435
0.013276369,0.013701154,-0.0019949188,0.0010157577,-0.012966543,-0.0030033835,0.020176476,0.03186499
0.012615406,0.015281855,-0.0022971653,0.0015956586,-0.011493822,-0.004676575,0.021059182,0.03787515
0.012264754,0.017961822,-0.0033996871,0.0011803505,-0.01418004,-0.0048311925,0.020624552,0.04455664
0.011131796,0.01805453,-0.0036079492,0.0014474944,0.0024967943,-0.005007081,0.025303714,0.048583094
0.012357771,0.016272025,-0.003734114,-0.000119764656,-0.0006051513,-0.0010988256,0.023475735,0.040435422
0.013317592,0.015402417,-0.0033379942,9.0744135e-05,-0.009301038,-0.00057594123,0.020711936,0.03801154
0.012672631,0.014525613,-0.0026063144,0.0011938224,-0.0015364875,-0.002313902,0.02318164,0.03866651
0.013181398,0.013800079,-0.0024946798,0.0005633293,-0.0060334713,-0.0013169969,0.021819266,0.033721507
0.013314829,0.013904978,-0.0022716615,0.00093732675,-0.0101864645,-0.0021776976,0.020814419,0.033935897
0.013105252,0.016317884,-0.0028794142,0.0011626758,-0.01703188,-0.0036384652,0.019421171,0.040179417
0.011763223,0.019282846,-0.0038081848,0.0016675733,-0.010485854,-0.0056147333,0.021898575,0.05065624
0.011130331,0.019898567,-0.0045531485,0.0008844618,0.00048476568,-0.0042042322,0.024803504,0.053109072
0.011677028,0.01577694,-0.0037145545,0.000108124514,0.013196166,-0.0008671974,0.027191589,0.04254379
0.014018627,0.01107472,-0.0024122382,-0.0006803603,-9.911384e-06,0.00259996,0.022227088,0.024525737
0.015099876,0.009799534,-0.0010942913,0.0005883298,-0.015262547,0.0005624755,0.018266113,0.020643827
0.014398152,0.013981643,-0.001512501,0.0019992262,-0.027983679,-0.004383695,0.016198844,0.033004325
0.0111629795,0.017198477,-0.0022700203,0.0034202235,-0.0027682907,-0.008916274,0.024644632,0.047179762
0.011832821,0.017402954,-0.003591207,0.00046276345,-0.0020527653,-0.0038251665,0.02401018,0.04228741
0.012730034,0.016472818,-0.0035457918,0.00015923669,-0.006385342,-0.0019981237,0.021951945,0.040390782
0.012668508,0.015561773,-0.0030978075,0.00071985973,-0.0033000198,-0.002212891,0.022691978,0.040145706
0.0128535265,0.014185464,-0.0026647241,0.00063736417,-0.001943127,-0.0015764998,0.02291583,0.035929866
0.0133541925,0.01286085,-0.0021394289,0.00063093496,-0.0052652564,-0.0012062571,0.021833647,0.031087045
0.013161163,0.010172117,-0.00095888006,0.001293901,0.0032928034,-0.0018592434,0.024102872,0.024661614
0.014684172,0.009474321,-0.00071112154,0.00051900087,-0.015889307,-0.00072779355,0.0185503,0.016946172
0.013909654,0.011635383,-0.0005058627,0.0022840472,-0.01957348,-0.0051259445,0.018507171,0.026087625
0.012318595,0.015193206,-0.0015940067,0.0025307108,-0.014838887,-0.00751835,0.020815346,0.0367911
0.011583276,0.018464621,-0.003219414,0.0015775252,-0.012865489,-0.006861001,0.021572325,0.04500011
0.01093061,0.019015009,-0.0039055261,0.00118682,-0.00046160567,-0.0055857114,0.024694826,0.04927319
0.01195057,0.017827844,-0.0042014844,-5.103794e-05,-0.0017789699,-0.002002249,0.023387184,0.04480751
0.012651676,0.016468195,-0.003779853,0.00010779609,-0.0040218118,-0.0010015632,0.022306884,0.042218603
0.01303682,0.016777921,-0.0037393102,0.00034378964,-0.010310972,-0.0012421963,0.020676691,0.042977214
0.012476941,0.018164271,-0.003972321,0.0009322841,-0.009031497,-0.0027668495,0.021524167,0.048344538
0.011799887,0.017847968,-0.0039741616,0.00090781006,0.0017511088,-0.0027345424,0.024616476,0.04884208
0.012780707,0.016552947,-0.0039457083,-0.00010792779,-0.0029263375,-0.0003308594,0.022703305,0.04239451
0.013205163,0.015915008,-0.0035159795,0.00031215645,-0.0071409084,-0.0006435983,0.021433866,0.04112972
0.013061455,0.017078575,-0.003659555,0.0006981799,-0.011514402,-0.0018649158,0.02060319,0.044373896
0.012002399,0.017054856,-0.0035023836,0.0012600413,0.00034825466,-0.0031212792,0.024238897,0.04681734
0.01287292,0.016696524,-0.003817446,5.8771515e-05,-0.0062676724,-0.0009227362,0.021960989,0.042129356
0.012792118,0.015923899,-0.0033309069,0.0006920855,-0.0034194987,-0.0016275877,0.022691919,0.0420407
0.013083049,0.015597635,-0.0032304106,0.00050126796,-0.006288957,-0.0013249448,0.02184381,0.039943438
0.012895883,0.014865767,-0.0028182578,0.000870751,-0.0031050805,-0.0018926742,0.022778055,0.038754407
0.013048246,0.013298009,-0.0022999442,0.00074718887,-0.0011159328,-0.0014288822,0.023141697,0.03348687
0.013972079,0.013637957,-0.0023291097,0.00045225435,-0.015229538,-0.0011820339,0.01918567,0.031393465
0.012733238,0.014366789,-0.0019955738,0.001927363,-0.006422605,-0.004361831,0.022293027,0.037454743
0.012673747,0.014599717,-0.0023902925,0.0010485988,-0.0055631693,-0.0033256514,0.022508558,0.035823856
0.013018155,0.015155959,-0.0026661833,0.0007721298,-0.011171077,-0.002883894,0.02081393,0.036387775
0.0126346005,0.01708568,-0.003189327,0.0011487491,-0.013367282,-0.004045232,0.020530539,0.042843252
0.011543783,0.017342616,-0.0033560405,0.0014415758,0.0005038118,-0.0045700623,0.024581546,0.04646823
0.012194326,0.014300841,-0.0029139128,0.00031493514,0.0069807954,-0.0013358758,0.0254827,0.036384165
0.014332305,0.013340077,-0.0027043677,-0.00039035748,-0.015905699,0.0007283547,0.018494887,0.028927254
0.012998752,0.013411894,-0.00173929,0.002016125,-0.005728257,-0.0037360429,0.022137744,0.035485473
