0.290684,-0.09655768,0.08444932,0.12682569,0.46782374,0.29075554,0.13277912,-0.93503577
0.2897082,-0.099507235,0.08580673,0.13025299,0.46553275,0.28741792,0.13705711,-0.93343294
0.2905549,-0.10090213,0.08916204,0.13076587,0.4678798,0.28877667,0.13811567,-0.93275994
0.29289502,-0.0989121,0.09194723,0.12734313,0.4730993,0.2941905,0.13423198,-0.9339099
0.2917866,-0.09605561,0.09155586,0.12612279,0.47189954,0.29200655,0.13130231,-0.9353261
0.2925277,-0.09634763,0.08997874,0.12533686,0.471202,0.29472417,0.13108921,-0.9353373
0.29210338,-0.096290894,0.089064576,0.12487439,0.47213665,0.29556116,0.13072118,-0.9353503
0.29004747,-0.09665184,0.08797406,0.12744576,0.46832326,0.28938067,0.13283002,-0.93500954
0.29220524,-0.0985205,0.088426985,0.12718044,0.46999797,0.29379147,0.13408092,-0.9342312
0.29021084,-0.09789152,0.089392275,0.12825394,0.46945894,0.289547,0.13412377,-0.93437636
0.28940493,-0.09915066,0.08992831,0.13081662,0.46560952,0.28556764,0.13676032,-0.93371236
0.29263613,-0.10014981,0.09226476,0.12799567,0.47172716,0.29476976,0.13535741,-0.93348813
0.28889775,-0.09750058,0.09277404,0.12936011,0.4689226,0.28601497,0.13415904,-0.9345649
0.29081547,-0.099287145,0.09254172,0.12973626,0.46727738,0.28883025,0.135887,-0.93391895
0.28928667,-0.099896125,0.09387366,0.13035354,0.46828693,0.2879384,0.13628806,-0.93358314
0.29107118,-0.09918512,0.09486126,0.12875769,0.4707472,0.29097235,0.13485858,-0.9340764
0.29122722,-0.09750939,0.09459551,0.12720072,0.47164482,0.29184973,0.13260488,-0.9349792
0.29347852,-0.09609703,0.09319127,0.12389455,0.47442695,0.29806226,0.12961586,-0.9358616
0.2903159,-0.09497178,0.09043992,0.12537201,0.47060385,0.29154873,0.12986211,-0.93622005
0.29152578,-0.0972254,0.08868271,0.12647472,0.46921155,0.2931308,0.13255394,-0.9351598
0.29182863,-0.09756247,0.08901915,0.125986,0.4718043,0.29483214,0.13240507,-0.9349263
0.28990364,-0.097108975,0.08869356,0.12817062,0.4683387,0.2882853,0.13363971,-0.9349375
0.29107133,-0.09913356,0.08927464,0.12896958,0.46790868,0.29023588,0.13561882,-0.93400043
0.29091564,-0.099056296,0.09102019,0.12851143,0.4702507,0.2911191,0.1349756,-0.9339881
0.2935303,-0.097114526,0.09162487,0.12508976,0.47411382,0.29676718,0.13144898,-0.93509597
0.29350454,-0.09445413,0.089940265,0.12268958,0.47466934,0.2980226,0.12802027,-0.936421
0.29260457,-0.09418269,0.086906865,0.12303292,0.4720914,0.29646677,0.1282816,-0.9365055
0.28883746,-0.09679933,0.08516178,0.12837723,0.46528614,0.2870688,0.1337441,-0.93492424
0.28924963,-0.10129765,0.08715663,0.13196294,0.46409908,0.28636745,0.13929898,-0.9326454
0.2896985,-0.10202202,0.0915812,0.1321917,0.46779037,0.28709245,0.13953069,-0.9322706
0.2937779,-0.09895864,0.09449626,0.12679414,0.4748339,0.29586452,0.13370673,-0.93408006
0.2902885,-0.09548689,0.09308646,0.12693447,0.4705408,0.2887177,0.13114591,-0.9356751
0.29215255,-0.09743293,0.091231704,0.12652327,0.4697345,0.29371586,0.13248296,-0.93496746
0.2914113,-0.09722396,0.091067865,0.12582351,0.4722384,0.29468563,0.13170977,-0.9350161
0.29078475,-0.09653236,0.08995677,0.12677714,0.47003442,0.2909674,0.13215335,-0.93527716
0.29019842,-0.09817376,0.08944454,0.12874486,0.46738896,0.28896442,0.13464968,-0.93443966
0.2897921,-0.09979953,0.09072516,0.13014214,0.46744937,0.2882999,0.13656494,-0.9335887
0.28648433,-0.101232946,0.092520714,0.13486063,0.4618468,0.27906898,0.14045724,-0.93265456
0.289757,-0.1039588,0.09645068,0.13387044,0.46643335,0.28667253,0.14145257,-0.9316434
