-0.21045381,0.036155384,-0.024039473,-0.3693295,-0.065651394,0.0396653,0.32391742,-0.39898542
-0.21917793,0.041455977,-0.025857467,-0.36787045,-0.07054496,0.03565982,0.32383466,-0.38161513
-0.22215378,0.04415621,-0.026559047,-0.37364343,-0.071605876,0.042871296,0.33133158,-0.36868188
-0.2150277,0.040175475,-0.024952475,-0.3816784,-0.06639704,0.05640926,0.3392593,-0.37525618
-0.20922606,0.035293575,-0.02311548,-0.37554377,-0.062194478,0.055091463,0.32971478,-0.39300182
-0.20849614,0.034905348,-0.023272412,-0.37402928,-0.06303221,0.049264546,0.3287398,-0.40148708
-0.20817713,0.035362173,-0.023565803,-0.37497404,-0.064008154,0.04685777,0.3309247,-0.3999176
-0.2126853,0.03736326,-0.024245072,-0.36939776,-0.06634369,0.04089957,0.32458466,-0.39273837
-0.2144433,0.039483275,-0.025110766,-0.3761061,-0.06779853,0.045724396,0.33339435,-0.38530374
-0.21452923,0.03878958,-0.0245893,-0.37269524,-0.066627845,0.04622673,0.3283619,-0.3836089
-0.22005734,0.04121256,-0.025371538,-0.36742383,-0.06916489,0.04069677,0.32245773,-0.3791431
-0.21745814,0.04149535,-0.025534235,-0.37897813,-0.06851014,0.05051625,0.3372804,-0.37633663
-0.21635635,0.038995974,-0.024292782,-0.36949486,-0.06622217,0.046914093,0.32426926,-0.38058954
-0.21960676,0.04118396,-0.02527439,-0.37060001,-0.06875722,0.044380747,0.3266575,-0.37986672
-0.220761,0.04212769,-0.025438573,-0.37027478,-0.06948242,0.043684136,0.3270934,-0.37412354
-0.21869384,0.04150203,-0.02524341,-0.37555552,-0.068343505,0.04969348,0.3331462,-0.37446317
-0.21394806,0.038377102,-0.024107855,-0.37595367,-0.065243825,0.052816153,0.3323248,-0.38288346
-0.2070956,0.03492076,-0.023123564,-0.38059735,-0.062174268,0.056767855,0.3369791,-0.39673358
-0.20713279,0.033754624,-0.022727352,-0.37036493,-0.062230226,0.04671953,0.3242831,-0.40364233
-0.2120828,0.037224986,-0.0242956,-0.37162754,-0.06638104,0.0418419,0.32769614,-0.3962331
-0.21169432,0.037973925,-0.02451919,-0.37680072,-0.06641809,0.04686038,0.33423436,-0.38872206
-0.21403746,0.038146913,-0.024392685,-0.37059844,-0.06642327,0.044226404,0.32569087,-0.3867457
-0.21731333,0.040336087,-0.025225256,-0.37214,-0.06838489,0.044050597,0.32831237,-0.38227758
-0.21655427,0.040204372,-0.025036128,-0.37437832,-0.06769939,0.047350217,0.331084,-0.37966883
-0.21004133,0.03700932,-0.023964748,-0.38143197,-0.06407675,0.056016166,0.33841434,-0.38840303
-0.20263661,0.03240845,-0.022333948,-0.38012326,-0.059932504,0.057141725,0.33506504,-0.4052487
-0.20223536,0.031657368,-0.022264572,-0.37432137,-0.060440484,0.048993934,0.32822084,-0.41395622
-0.21307631,0.03683076,-0.024205184,-0.3630002,-0.06694864,0.03238129,0.31691834,-0.39958262
-0.22478741,0.045369472,-0.027222987,-0.36728153,-0.07443521,0.03129817,0.32494944,-0.3717243
-0.22610155,0.047073882,-0.02731207,-0.37471703,-0.07352466,0.04402815,0.3335671,-0.35710245
-0.21457788,0.04020779,-0.024752177,-0.38574407,-0.06539534,0.06261007,0.34387296,-0.37202516
-0.20931973,0.03447167,-0.022585994,-0.3712504,-0.061195333,0.054106936,0.32383844,-0.39530116
-0.21187244,0.036470655,-0.023795616,-0.37144887,-0.064856604,0.04553707,0.3265692,-0.39889723
-0.21131782,0.03730786,-0.024142474,-0.37480587,-0.065805525,0.045791246,0.33192107,-0.3922575
-0.21242656,0.037614617,-0.024228137,-0.37306,-0.06598912,0.04563221,0.32913938,-0.38929117
-0.21611983,0.03939201,-0.02484291,-0.37044197,-0.067704886,0.042804036,0.32614234,-0.3848033
-0.21977201,0.041724704,-0.025574084,-0.37047604,-0.06960463,0.042178992,0.32693097,-0.3770314
-0.22884528,0.046063207,-0.026695965,-0.36154398,-0.073532216,0.03381604,0.31699038,-0.3638069
-0.23143385,0.04988444,-0.02788117,-0.37288296,-0.07542435,0.043651808,0.33218622,-0.35212153
-0.2238744,0.04462648,-0.02567333,-0.37623057,-0.06933454,0.05464181,0.33432263,-0.35836637
-0.2162498,0.039196882,-0.023943204,-0.376209,-0.0647596,0.057587452,0.33225185,-0.3780653
-0.20825091,0.034943607,-0.02278897,-0.37844005,-0.061780497,0.057427015,0.3346021,-0.39627096
-0.20633149,0.03345598,-0.022485811,-0.37243226,-0.0617598,0.049101792,0.3274023,-0.40478942
-0.20822485,0.035210267,-0.023471318,-0.3739325,-0.0642648,0.045339707,0.33029655,-0.40176675
-0.20916538,0.036148198,-0.02385791,-0.37485266,-0.06502573,0.045533314,0.3314074,-0.39603767
-0.20719554,0.035480794,-0.023703666,-0.37937406,-0.063848294,0.050889976,0.3360268,-0.3968245
-0.20340763,0.033135995,-0.022837466,-0.37941346,-0.061389066,0.05316636,0.33476752,-0.40442437
-0.20565607,0.033436604,-0.022977544,-0.37201396,-0.06247085,0.04555933,0.3258575,-0.40682542
-0.20925109,0.03612164,-0.02412896,-0.37418947,-0.0653693,0.043527503,0.32995555,-0.3995389
-0.20949662,0.036647193,-0.024215676,-0.376408,-0.065320924,0.04660349,0.3326424,-0.39378962
-0.20627004,0.035029534,-0.023626273,-0.38037685,-0.06316762,0.052539267,0.33635688,-0.3978208
-0.20731586,0.034385316,-0.023272036,-0.3721463,-0.06300237,0.046347033,0.32581657,-0.40167812
-0.20908472,0.03618586,-0.024145696,-0.3762834,-0.064972006,0.046388727,0.33205912,-0.3986739
-0.21001041,0.03647785,-0.02407195,-0.3736809,-0.06508607,0.0450802,0.3289194,-0.3944419
-0.21135592,0.037409768,-0.024455426,-0.375435,-0.065784276,0.04652292,0.3311037,-0.39211065
-0.21336854,0.038052734,-0.024518581,-0.3719663,-0.06634841,0.044299282,0.3270622,-0.38891464
