0.18819836,-0.23300672,0.20683962,0.38453996,-0.12840438,-0.20746525,-0.005137464,0.010974545
0.19351175,-0.23958053,0.20373103,0.38767508,-0.13222261,-0.19050203,-0.0026557872,0.010843683
0.19407368,-0.2480916,0.20612963,0.39625987,-0.12924121,-0.18819141,0.0009782471,0.011744803
0.1885428,-0.2502901,0.21264558,0.40249255,-0.12148884,-0.20578393,0.0025487512,0.013273997
0.18590094,-0.24041286,0.2093022,0.3919072,-0.12096325,-0.21494669,-0.00032480422,0.014386893
0.18620022,-0.23799841,0.21156877,0.391039,-0.12377094,-0.21460062,-0.0026715344,0.014206999
0.1855987,-0.23780821,0.21233827,0.39211354,-0.1234636,-0.2154,-0.0030621635,0.0133912815
0.18896787,-0.23545483,0.20570667,0.38548604,-0.12758021,-0.20506677,-0.0035041815,0.01275598
0.18960951,-0.24279962,0.2110882,0.39510924,-0.12683435,-0.2029165,-0.0016731869,0.012518105
0.18964341,-0.24113512,0.20638804,0.3909413,-0.12579755,-0.2023202,-0.00088150497,0.01277784
0.19383653,-0.24127875,0.20214704,0.38716686,-0.13059814,-0.19058764,-0.0008868108,0.013218734
0.19065051,-0.25020906,0.21258238,0.4019942,-0.12494132,-0.19924392,0.0015865385,0.013793381
0.19050626,-0.24123263,0.20273738,0.38806814,-0.1252764,-0.20020352,0.00032812203,0.0145743815
0.19310603,-0.24399789,0.2058058,0.39131936,-0.12919876,-0.1933992,-0.00020675523,0.014941331
0.19334994,-0.24578302,0.2045012,0.39267376,-0.12822334,-0.19106072,0.0009137615,0.014997986
0.1914044,-0.24814332,0.20860285,0.39711204,-0.12532184,-0.19766419,0.0016815437,0.015571712
0.18857396,-0.24458613,0.20927063,0.39491174,-0.1229009,-0.2064712,0.000791083,0.016080283
0.1843067,-0.24252242,0.21583629,0.39769462,-0.11979673,-0.22012551,-0.0007640725,0.01611214
0.18553565,-0.23316501,0.20763123,0.38468063,-0.123714484,-0.21597433,-0.0037802705,0.015237795
0.18890329,-0.23732188,0.20973982,0.3891536,-0.12796329,-0.20597349,-0.003849423,0.013909803
0.18750891,-0.24166295,0.21204357,0.3953128,-0.12442659,-0.20875327,-0.0018086454,0.013182762
0.18963854,-0.23801681,0.20500071,0.38708088,-0.12681788,-0.20298637,-0.0020543637,0.013149677
0.19184364,-0.24274391,0.20718075,0.39199406,-0.12871675,-0.19643836,-0.0011167957,0.013197887
0.19057496,-0.24529488,0.20829818,0.39534822,-0.12572789,-0.19948706,0.0003889815,0.013545887
0.18572323,-0.24556135,0.21502641,0.40006134,-0.120325156,-0.21515924,0.0004511949,0.014228502
0.18153398,-0.23762664,0.21553811,0.3941732,-0.1180229,-0.22835991,-0.0022764537,0.014334592
0.18251635,-0.23141642,0.21291156,0.3870121,-0.12207024,-0.22581661,-0.0054743635,0.013271162
0.19055009,-0.23020802,0.20231009,0.37873775,-0.13194323,-0.2003618,-0.006024489,0.011746408
0.19689465,-0.24327716,0.20276329,0.3897021,-0.13533151,-0.17974104,-0.0017848512,0.011381285
0.19598019,-0.25242668,0.20468542,0.39875123,-0.12925847,-0.18175718,0.0029447388,0.012526185
0.1877788,-0.2539764,0.21500629,0.40676633,-0.11906664,-0.20844772,0.0042006886,0.014556814
0.18646634,-0.23763871,0.20535208,0.3866619,-0.121571355,-0.21344344,-0.0005946622,0.015776917
0.1887364,-0.23912825,0.21035309,0.39049187,-0.1266651,-0.20725802,-0.0026389405,0.015233406
0.18716228,-0.24084646,0.2115177,0.3940729,-0.12398188,-0.20998582,-0.0017788901,0.0142835
0.1881421,-0.23839638,0.20794974,0.38927355,-0.12533878,-0.20774172,-0.0022218497,0.013915972
0.19126786,-0.23955774,0.20550205,0.38829708,-0.12883264,-0.19819951,-0.0020359748,0.013561523
0.19331615,-0.24397759,0.20495917,0.391613,-0.12953225,-0.19131942,-0.00033531984,0.013547192
0.19938363,-0.24415849,0.19520448,0.38444713,-0.13494883,-0.17331831,0.0008258059,0.014048948
0.19938202,-0.25680098,0.20406124,0.40043992,-0.13166492,-0.17248121,0.004433203,0.015121602
0.19375862,-0.2553485,0.20558578,0.4009181,-0.12375824,-0.18990149,0.0055631245,0.016803106
0.18962279,-0.24828067,0.20851272,0.39655834,-0.121848494,-0.20433713,0.0029170834,0.018535782
0.18493775,-0.24313891,0.2144346,0.39674112,-0.119649336,-0.21847048,3.4237466e-06,0.01871665
0.18457271,-0.23476784,0.21041454,0.38746172,-0.12217229,-0.21928406,-0.00334216,0.017499054
0.18608832,-0.23585528,0.21222648,0.38960418,-0.12501556,-0.21473074,-0.004295763,0.015577091
0.18647367,-0.23710363,0.21117166,0.3907128,-0.1247731,-0.21247141,-0.0035703785,0.014029514
0.18489844,-0.23927781,0.2146801,0.3949477,-0.12242818,-0.21765871,-0.0028702787,0.013270919
0.18256141,-0.2365632,0.21521713,0.39340967,-0.12035534,-0.22486977,-0.0035170408,0.012724248
0.18492167,-0.23208012,0.20972408,0.38571674,-0.12451553,-0.21788839,-0.005148521,0.011915916
0.18692204,-0.23684528,0.21194914,0.39119768,-0.12622754,-0.21149282,-0.0042748516,0.011135973
0.18626204,-0.23895653,0.21185842,0.39341027,-0.12400322,-0.2126989,-0.002781667,0.010975988
0.18397887,-0.23937218,0.21516484,0.39577457,-0.12125813,-0.22043678,-0.002565578,0.01117782
0.18571945,-0.23363268,0.20830472,0.3862936,-0.12446812,-0.2150625,-0.00406818,0.011100963
0.18661688,-0.23878457,0.21333909,0.3936721,-0.12521096,-0.21259512,-0.0034525446,0.010875626
0.1868523,-0.23749596,0.20915024,0.3903735,-0.12466561,-0.21082453,-0.0028203472,0.01091194
0.1877541,-0.23954101,0.21053554,0.3923521,-0.12543662,-0.20892915,-0.0024495854,0.011192064
0.18925083,-0.23904587,0.20692262,0.38964158,-0.1266809,-0.20381272,-0.0020749695,0.011484048
0.1929238,-0.24106051,0.20366915,0.38849756,-0.13011119,-0.19286428,-0.0012991098,0.011942871
0.19062975,-0.24856342,0.21128196,0.40001926,-0.1253856,-0.19925141,0.0010865986,0.012723627
0.18972284,-0.24229483,0.20519114,0.3907766,-0.124579005,-0.202526,0.00033967517,0.013658644
0.19133045,-0.24276838,0.2067199,0.3913516,-0.12747654,-0.19859235,-0.0004971708,0.014172753
0.18910477,-0.24516134,0.21066749,0.39667618,-0.124330804,-0.20427856,0.00022218977,0.014325309
0.18490377,-0.24274337,0.21422184,0.39726147,-0.1201985,-0.21766089,-0.00047478563,0.0146079315
0.18624695,-0.23459858,0.2075813,0.385836,-0.124121144,-0.2139241,-0.0032555982,0.014275403
0.19320267,-0.2361659,0.20213564,0.3828828,-0.1325768,-0.19259283,-0.0035256564,0.01334225
0.19110493,-0.24941249,0.21295126,0.4018576,-0.12646478,-0.19723351,0.00057754404,0.013180276
0.19051535,-0.24208662,0.20323354,0.38937038,-0.12513009,-0.1997985,0.00048568685,0.013947108
