0.14164685,-0.45186466
0.11472808,-0.43005607
0.08985265,-0.42969558
0.08794362,-0.45357028
0.1306966,-0.45731667
0.105552115,-0.45936534
0.12809505,-0.46816513
0.14190607,-0.4461309
0.08992013,-0.45018858
0.13145705,-0.4456564
0.105157584,-0.42094037
0.06818838,-0.44822356
0.14699359,-0.4361331
0.062377233,-0.42336482
0.10514538,-0.43080193
0.07838789,-0.4352674
0.10946451,-0.44948158
0.09759744,-0.4709592
0.1597424,-0.46093976
0.09848701,-0.44914165
0.11350854,-0.46150315
0.13854906,-0.44147143
0.0900979,-0.435852
0.10655029,-0.44465512
0.09425271,-0.46537358
-0.030532012,-0.44483614
0.14369313,-0.47643948
0.15593159,-0.43940634
0.090055116,-0.41765332
0.08413719,-0.4215896
0.069950834,-0.45588338
0.1512182,-0.449931
0.073456556,-0.4458965
0.12099984,-0.46262392
0.12438934,-0.44811743
0.11363612,-0.43710828
0.10468347,-0.43093973
0.118391536,-0.3973747
0.039913397,-0.40553916
0.08770719,-0.42695978
0.07453039,-0.43605378
0.09913159,-0.4675105
0.14404064,-0.46570635
0.113526575,-0.4631024
0.12202474,-0.459096
0.115187824,-0.47111437
0.13555782,-0.48110703
0.15011337,-0.46551576
0.1140118,-0.46221298
0.12776838,-0.46532327
0.11722391,-0.4741007
0.1526819,-0.46118
0.099936806,-0.46299806
0.14019357,-0.45983005
0.10682514,-0.45358303
0.1282907,-0.44748583
0.112115756,-0.42873648
0.07932883,-0.44662732
0.13440147,-0.44166905
0.08435124,-0.4330816
0.1001486,-0.45234394
0.11197602,-0.4681125
0.14639337,-0.45623863
0.1198669,-0.42687476
0.069940895,-0.44940403
0.1461731,-0.43707535
0.0746957,-0.40846372
0.089712776,-0.40293682
0.056857087,-0.41308245
0.08821891,-0.43523473
0.05851424,-0.5007711
0.20367736,-0.51958567
0.13942607,-0.4702586
0.13928089,-0.43274653
0.055720337,-0.4618219
0.14798759,-0.4798406
0.1152485,-0.45835406
0.13362078,-0.4434181
-0.32962582,-0.35073227
0.09692767,-0.46208242
0.095804915,-0.45452255
0.12527016,-0.45515418
-0.3916631,-0.35220388
0.13744,-0.46242878
-0.4065872,-0.33473668
0.13556123,-0.43372098
0.086268306,-0.42267817
0.08166601,-0.44824082
0.12575284,-0.45286542
0.1216156,-0.4251052
0.06689988,-0.44658023
0.1345637,-0.45214522
0.07207587,-0.47125497
0.16227138,-0.47741237
0.10897542,-0.45902026
0.13142665,-0.45289832
0.11248747,-0.44003218
0.08915793,-0.4639954
0.1445708,-0.46932158
0.12199775,-0.45252988
0.12440863,-0.43706846
0.11134155,-0.40728033
0.09721083,-0.35701805
0.031912617,-0.32809028
-0.11801137,-0.34001523
0.029483488,-0.43761843
0.17045213,-0.36235386
-0.08718309,-0.33689937
0.04735451,-0.34951007
-0.13225259,-0.3727584
0.0792208,-0.46793798
-0.02872872,-0.43939653
0.14353725,-0.44248894
-0.05577221,-0.42155716
0.12977755,-0.4624546
-0.29389995,-0.36879843
0.12818955,-0.43124408
-0.42261118,-0.31919974
0.100038856,-0.47399896
-0.37941328,-0.3640897
0.141615,-0.46018028
-0.4089014,-0.3286299
0.13049412,-0.42632458
-0.42306235,-0.2992715
0.081883065,-0.4360311
0.0756734,-0.48793375
0.19593234,-0.47400784
0.09054522,-0.43161258
0.08481319,-0.44746497
0.11947893,-0.453272
0.10895522,-0.45349035
0.118755415,-0.46210125
0.16273117,-0.40749496
0.13803536,-0.25314853
-0.12756321,-0.28460824
-0.017807605,-0.28930184
-0.16881968,-0.26829505
-0.006018626,-0.28365162
-0.19136013,-0.2542816
-0.034805916,-0.3115856
-0.19390628,-0.34075966
0.06966691,-0.3860211
-0.24009115,-0.33891875
0.075378984,-0.4175388
-0.3668739,-0.3512512
0.12207337,-0.46291992
-0.3965788,-0.3353414
0.13475896,-0.4154518
-0.42779425,-0.28470293
0.07008728,-0.41634288
-0.39057305,-0.30246952
0.107362166,-0.34071806
-0.44692504,-0.2238179
-0.0032825526,-0.36869022
-0.37626404,-0.3127899
0.056293663,-0.4175268
-0.28655064,-0.34330353
0.06463403,-0.43810767
0.12516713,-0.4457706
