0.073336765,-0.0030216323,-0.049595267,-0.0019206806,-0.028330801,0.057630856,0.032950338,0.06043964
0.0729578,-0.0044878214,-0.048462953,-0.002001934,-0.028644623,0.05738729,0.032535955,0.053879593
0.07400388,-0.0039325617,-0.049066678,-0.002149936,-0.028838543,0.05816644,0.033020686,0.04942108
0.07591259,-0.0012444892,-0.05142683,-0.0022583676,-0.02875434,0.059492275,0.034164753,0.051165044
0.075378336,0.00028878814,-0.052159503,-0.0022212018,-0.028651666,0.05862775,0.0338772,0.0535737
0.07565627,0.0009572012,-0.05273641,-0.0021896109,-0.028714634,0.058971945,0.034045056,0.057540726
0.07524246,0.0007653497,-0.052533418,-0.0021106547,-0.028600127,0.058710046,0.033875827,0.060798395
0.0735183,-0.0011859455,-0.050609976,-0.0020437045,-0.028704802,0.057377763,0.03284499,0.058572784
0.0746467,-0.0017379503,-0.05072869,-0.002091559,-0.02880436,0.058698412,0.03349346,0.058388148
0.073709585,-0.0024179965,-0.049895123,-0.0020852038,-0.02870404,0.057703156,0.032975696,0.05516544
0.07324638,-0.0032633825,-0.049078725,-0.0021582462,-0.028989458,0.057307564,0.032587934,0.049917623
0.07574516,-0.0012788686,-0.05126899,-0.0022844654,-0.028983917,0.059462924,0.034067933,0.051768303
0.07369878,-0.0011576257,-0.05044882,-0.0022331888,-0.028913762,0.057197344,0.032864373,0.0495454
0.07458019,-0.0008958313,-0.050901767,-0.0023060367,-0.029270738,0.05819868,0.03325717,0.049893163
0.074082606,-0.00086507807,-0.050687823,-0.0023072201,-0.02926675,0.057636276,0.032967146,0.049355626
0.07495671,-0.00021791966,-0.05145249,-0.002339351,-0.029292243,0.058475845,0.03350936,0.051236477
0.07497296,0.00030588746,-0.05184325,-0.0022975805,-0.029108044,0.05841565,0.033621553,0.05382853
0.07611588,0.0012955986,-0.053106,-0.0022421146,-0.028833091,0.05953837,0.03446016,0.059933364
0.073947854,-3.927064e-05,-0.0514458,-0.0020929908,-0.028637148,0.057609126,0.033272665,0.06015979
0.07420359,-0.0013800032,-0.050752573,-0.0020796733,-0.02878905,0.05826859,0.033379823,0.0599856
0.07451282,-0.0017366811,-0.050706778,-0.0020683666,-0.028606731,0.05858899,0.03362717,0.05982478
0.073237374,-0.0029329702,-0.049422637,-0.0020524084,-0.028651092,0.057388436,0.03281499,0.05562219
0.07409935,-0.0029898372,-0.049658548,-0.0021380815,-0.02885646,0.058236297,0.033195905,0.05314036
