-0.1507573,-0.15588154,0.5822256,0.05042366,-0.069049604,0.0012211343,-4.482495e-05,-0.25555372
-0.1585216,-0.16600849,0.57888556,0.055107202,-0.07605467,0.0010888985,-0.00010393943,-0.23825826
-0.15916197,-0.16641721,0.5907782,0.053962763,-0.07785395,0.0029970047,-0.00036249842,-0.2258666
-0.14999801,-0.15400554,0.6081907,0.046827305,-0.070630774,0.006000213,-0.0005943831,-0.23308666
-0.14504573,-0.1480383,0.59873253,0.0447918,-0.06447116,0.0073731914,-0.0005666343,-0.2527717
-0.14568323,-0.14919041,0.59407383,0.045987133,-0.065839976,0.0055668564,-0.00031817274,-0.25870362
-0.14675547,-0.15056084,0.5943635,0.046873793,-0.06703758,0.003724655,-0.00017618523,-0.25584686
-0.15184738,-0.15731782,0.5833192,0.050628603,-0.06988557,0.0030522118,-0.0001720267,-0.25022432
-0.15238258,-0.15759604,0.5949626,0.04999064,-0.07249505,0.0028319303,-0.00020347831,-0.24139872
-0.15221533,-0.15746318,0.5905599,0.049867008,-0.07050645,0.0042513604,-0.00036730277,-0.2416158
-0.1570703,-0.16411471,0.58076197,0.05335851,-0.07414223,0.0048953784,-0.00040645848,-0.2378814
-0.15305582,-0.15833695,0.6022605,0.049266525,-0.07393898,0.0051975655,-0.00043570466,-0.23244889
-0.15263668,-0.15819408,0.58717465,0.04985828,-0.069735296,0.006963626,-0.00057017145,-0.24044584
-0.15523824,-0.16166858,0.5875287,0.051566128,-0.073845446,0.0064078644,-0.00046425752,-0.23808911
-0.15670171,-0.16365214,0.5874608,0.05232563,-0.07475576,0.0063906955,-0.00049258117,-0.2322029
-0.15370908,-0.1593683,0.59723717,0.049726255,-0.07322214,0.0070325746,-0.00055390643,-0.23268789
-0.14928076,-0.15361492,0.5988451,0.047065035,-0.0688253,0.007633077,-0.0005661005,-0.24162947
-0.14318627,-0.14559361,0.6068557,0.04345331,-0.06482221,0.006861027,-0.00043138774,-0.25402275
-0.14558683,-0.1492743,0.5876326,0.046450138,-0.06434431,0.005489908,-0.00029258107,-0.26192844
-0.15089402,-0.15609808,0.5871599,0.04989458,-0.07041623,0.0030905842,-0.00010826252,-0.25212008
-0.15021269,-0.15479289,0.5969132,0.048648898,-0.07045375,0.0027951682,-0.0001795272,-0.24443308
-0.15220222,-0.15754391,0.5865593,0.050286923,-0.07000279,0.003957669,-0.00031930557,-0.24527733
-0.15442409,-0.16043541,0.5889765,0.051352996,-0.0732618,0.0040762643,-0.0003235322,-0.23967992
-0.15316117,-0.15866688,0.59414816,0.050004944,-0.07229025,0.0048970697,-0.00041267238,-0.23704828
-0.14602375,-0.14904056,0.6076142,0.044953227,-0.0673441,0.00576269,-0.00044552423,-0.24555758
-0.14002018,-0.14149648,0.6058926,0.042025454,-0.061462697,0.0057157446,-0.0003656379,-0.26320842
-0.14153199,-0.14386314,0.5937229,0.044138823,-0.062010918,0.0037912645,-0.00016094031,-0.27112317
-0.15395598,-0.1605722,0.57021964,0.05329953,-0.07067009,0.0013492128,1.050808e-05,-0.2563917
-0.16416791,-0.17355894,0.57632387,0.05887454,-0.08193354,0.00047173945,-3.899108e-05,-0.22779742
-0.16228132,-0.17040774,0.5932658,0.055282224,-0.08075869,0.0039126514,-0.0005248794,-0.21474771
-0.14791796,-0.1510679,0.6168338,0.044678062,-0.06941671,0.007897867,-0.00077579345,-0.23034532
-0.1448126,-0.14799911,0.5921913,0.044893973,-0.062994815,0.009061176,-0.00066426524,-0.25679302
-0.14876775,-0.15343052,0.5891238,0.048080355,-0.06861887,0.005868124,-0.0002956048,-0.255449
-0.14952306,-0.1541744,0.5944128,0.048321832,-0.06962692,0.0040545543,-0.0002044821,-0.24772799
-0.15051977,-0.15533355,0.59094745,0.049052153,-0.06941557,0.0041638487,-0.0002745871,-0.24703893
-0.15385485,-0.1598205,0.5857428,0.051308244,-0.07201877,0.004178343,-0.00030113087,-0.24279462
-0.15683453,-0.16370623,0.58601975,0.052873325,-0.074938424,0.0044864784,-0.0003645185,-0.23476064
