-0.011460901,0.039408904,-0.04405263,-0.000518369,0.09007009,-0.006554268,0.08678599,0.0031237279
-0.010667182,0.03906721,-0.020161377,-0.00010823548,0.08987956,-0.009348953,0.089358136,0.0029201405
-0.013367301,0.039835762,-0.011873803,0.00013297284,0.09875153,-0.011613335,0.089012295,-0.00090479536
-0.017464258,0.041300654,-0.031365663,-0.00014594887,0.108920306,-0.010682264,0.08533448,-0.0062156846
-0.016514964,0.041956823,-0.04993489,-0.0006982699,0.099986725,-0.0068006567,0.08203736,-0.008745195
-0.014836947,0.0415704,-0.0497061,-0.000715314,0.09987955,-0.006764773,0.08412464,-0.005849297
-0.014495848,0.04115019,-0.05090932,-0.00064933905,0.10014403,-0.0071123485,0.0844278,-0.0036519647
-0.01226787,0.04057108,-0.041430753,-0.0005727614,0.09064672,-0.006979434,0.08508781,-0.0020618772
-0.0135587035,0.040287245,-0.03162926,-0.00019364557,0.100842856,-0.0097624725,0.08757584,-0.0009721849
-0.013924666,0.040685978,-0.034313552,-0.00032430762,0.095681585,-0.008682646,0.08506959,-0.0034179995
-0.012175046,0.040689442,-0.02063984,-0.0002421293,0.09024511,-0.009091832,0.08647764,-0.004089425
-0.015855068,0.041300457,-0.023027185,-1.8287432e-05,0.10792807,-0.011565297,0.08700193,-0.0056931647
-0.014639273,0.0419934,-0.03423939,-0.0005115176,0.092552185,-0.007896002,0.0823815,-0.009533902
-0.013431987,0.041748505,-0.021752851,-0.0002885284,0.09637472,-0.009647931,0.085942864,-0.007888211
-0.013920034,0.04204374,-0.01954919,-0.00023149552,0.096544206,-0.010254289,0.084900714,-0.009255737
-0.015573378,0.04241112,-0.025077505,-0.00023815548,0.10254321,-0.010586072,0.08423593,-0.010609239
-0.016117604,0.04268964,-0.037771974,-0.00047153825,0.10188477,-0.009004376,0.08230566,-0.011720394
-0.01707376,0.042542778,-0.053092245,-0.00061191805,0.10761141,-0.008110671,0.08203832,-0.010146876
-0.0139335925,0.041873373,-0.056100383,-0.00082778226,0.09291128,-0.0055779023,0.08138691,-0.007446919
-0.012507172,0.040816396,-0.039876014,-0.00043103533,0.09600034,-0.008050188,0.08583934,-0.0025630223
-0.014331991,0.04067266,-0.04029962,-0.00027170585,0.10165207,-0.009165589,0.085449584,-0.0022286638
-0.013036548,0.040623214,-0.037251245,-0.00039754002,0.09180991,-0.007805739,0.084512725,-0.0030076252
-0.013064484,0.04050951,-0.024799552,-0.00014885314,0.09688263,-0.009736073,0.08710025,-0.0025745388
-0.014793784,0.041094176,-0.028095735,-0.00018829126,0.10051039,-0.009936506,0.08555739,-0.005014668
-0.017242145,0.041689172,-0.045282025,-0.00040997157,0.10838713,-0.009024569,0.083802104,-0.006759243
-0.017025681,0.04175889,-0.065400176,-0.00082035275,0.104774706,-0.006012667,0.08154144,-0.0064641056
-0.014344657,0.040957905,-0.06613724,-0.00091772474,0.097347915,-0.0047672577,0.0830208,-0.0022571553
-0.009643271,0.039722763,-0.039498582,-0.0006258966,0.08269579,-0.005924536,0.0864784,0.001768104
-0.009656949,0.039080348,-0.0050592083,0.00015703405,0.090086274,-0.011329502,0.091052696,0.0023141275
-0.013960785,0.04035624,-0.002330293,0.00032597236,0.09999258,-0.013184975,0.088507816,-0.003667847
-0.019261837,0.04213548,-0.03208311,-0.00010348508,0.11415866,-0.011459387,0.084022015,-0.0099627115
-0.01609184,0.042642828,-0.051452525,-0.00084377377,0.094545946,-0.0057322346,0.08003675,-0.012436665
-0.013903397,0.041869752,-0.040619,-0.00060242246,0.098769315,-0.0076302243,0.08491912,-0.007261826
-0.014651362,0.041595664,-0.043683887,-0.0005030156,0.101052254,-0.008307332,0.0841559,-0.0058894064
-0.013696372,0.04122147,-0.04265926,-0.00052253774,0.095312856,-0.007673738,0.08396378,-0.004896081
-0.012421969,0.040779356,-0.02999186,-0.00032085238,0.09296702,-0.008716167,0.085895315,-0.0035397224
-0.01282966,0.0408267,-0.019366905,-0.00010056923,0.09514457,-0.010290058,0.08667224,-0.004279358
-0.010765294,0.041124463,-0.00046057234,-3.221086e-05,0.08353127,-0.010559316,0.08644846,-0.007070834
-0.014233259,0.04198606,0.011863652,0.0004147712,0.10221173,-0.014605683,0.088324435,-0.010054141
-0.017903084,0.0437632,-0.013323421,-0.000108043314,0.105437316,-0.012214946,0.08220345,-0.017432816
-0.017819425,0.044288605,-0.03442246,-0.00058427337,0.10421763,-0.009250293,0.08021404,-0.019571777
-0.01756349,0.043951843,-0.052384827,-0.0007894604,0.10717809,-0.00782298,0.080025576,-0.016884856
-0.014920805,0.042972516,-0.059270646,-0.0009199642,0.09724318,-0.005883363,0.07998601,-0.012177972
-0.013523651,0.041675583,-0.051526956,-0.0006187529,0.09829711,-0.0072741755,0.08337094,-0.005819556
-0.013487566,0.04089606,-0.047852103,-0.00043792845,0.09783896,-0.007895667,0.08409553,-0.0028698868
-0.014871352,0.040545456,-0.050801948,-0.00036160217,0.10320526,-0.008266725,0.08462601,-0.0013485159
-0.015510074,0.04043751,-0.060645882,-0.00054247014,0.10291116,-0.0068130214,0.08360845,-0.0006595322
-0.013237718,0.03994572,-0.056485936,-0.0006495299,0.09376122,-0.0055897073,0.08449699,0.001323502
-0.013031875,0.039453648,-0.04494279,-0.00039604335,0.09827692,-0.0075851292,0.087421164,0.0033586384
-0.01416648,0.03962457,-0.045749314,-0.0003893879,0.099925116,-0.007844089,0.08650559,0.002279705
-0.01554864,0.03990718,-0.0534387,-0.0004925101,0.104167864,-0.007430322,0.08582012,0.0014384908
-0.013482155,0.039869938,-0.052619997,-0.0006854365,0.093296476,-0.005693724,0.08509625,0.0012881004
-0.013839056,0.03961413,-0.04452996,-0.0004384418,0.10118033,-0.007836684,0.08790418,0.0026973307
-0.013756896,0.03982689,-0.04550798,-0.0005177386,0.09628318,-0.0071672536,0.08607307,0.0011966949
-0.013833418,0.03984642,-0.040878452,-0.00042508802,0.098684594,-0.007958708,0.08718346,0.0010033065
-0.013257783,0.040035043,-0.03650025,-0.0004267947,0.094670594,-0.007873193,0.08662355,-0.00030522898
-0.012183307,0.040120985,-0.02292955,-0.00027506493,0.091676846,-0.0089344,0.08767903,-0.001411438
