0.08869533,0.056061145
0.08912915,0.04761745
0.099827915,0.041837063
0.11251211,0.04463553
0.10431502,0.0513308
0.102388054,0.053906687
0.100894995,0.055525683
0.090597,0.053627625
0.10107824,0.049366582
0.09711981,0.049057845
0.092303745,0.045120977
0.110481866,0.043718904
0.09597648,0.047155164
0.09937385,0.04433092
0.09930091,0.043210234
0.10580269,0.04376375
0.105609775,0.04752726
0.11105207,0.05298784
0.09441138,0.056862634
0.095899664,0.053165074
0.10182023,0.05193081
0.09278377,0.05089781
0.09817351,0.046607308
0.10258836,0.046102718
0.11148097,0.05021758
0.10756462,0.05781107
0.09778315,0.061318986
0.08122274,0.055610307
0.08902553,0.043052595
0.10175516,0.03746538
0.11934315,0.04277966
0.099949345,0.051279005
0.10142188,0.05127435
0.102067366,0.052573584
0.0960683,0.052561767
0.09388083,0.04886806
0.096605554,0.044594977
0.086344704,0.038405523
0.105728455,0.031900488
0.11106437,0.036367986
0.11086627,0.043434195
0.11239924,0.051329676
0.09939439,0.056993026
0.09832422,0.05652119
0.09733562,0.055457328
0.10318685,0.055516526
0.1032748,0.058538646
0.09332737,0.0589205
0.09719642,0.055447735
0.09948751,0.0544592
0.104623936,0.05593163
0.09364864,0.05687923
0.10093354,0.054420717
0.096354626,0.05428058
0.09908494,0.052455574
0.09552287,0.050880868
0.09290793,0.046515726
0.10739055,0.044679392
0.0989778,0.047531232
0.09988893,0.046469487
0.10574686,0.047613136
0.10859728,0.052552935
0.09515553,0.055405937
0.086810976,0.049330857
0.107617594,0.04470624
0.09597503,0.046932496
0.09292511,0.04227052
0.093842134,0.03608965
0.107939176,0.0339772
0.11196413,0.03983297
0.1318354,0.05349355
0.10659336,0.0701143
0.08351194,0.0698634
0.074347354,0.055558965
0.11043455,0.046109654
0.1095897,0.0539084
0.097637795,0.05798181
0.08804214,0.053785298
0.0966984,0.04697413
0.11010243,0.048040893
0.10437503,0.05397604
0.09629881,0.055136953
0.10136013,0.053970583
0.09828889,0.05449933
0.098180674,0.05340371
0.088956006,0.049523637
0.09586082,0.042491887
0.11105899,0.04295037
0.105301805,0.04914947
0.090253785,0.04857161
0.10693029,0.045258563
0.10217819,0.048893478
0.11296674,0.05335039
0.09908979,0.0595669
0.09489893,0.05820087
0.09211488,0.05405246
0.094736814,0.04887578
0.11008863,0.049071245
0.10324135,0.054816224
0.09513506,0.05516472
0.09005018,0.050115116
0.08673395,0.041099347
0.07816101,0.027116023
0.0889199,0.010621097
0.12397355,0.008993148
0.1409827,0.028690213
0.07451219,0.03914634
0.09192841,0.021575848
0.09672704,0.014458519
0.13183042,0.019141447
0.13499878,0.041102014
0.10911484,0.058442205
0.08406651,0.058343127
0.09924537,0.050444778
0.10287673,0.051126488
0.09912744,0.05229647
0.0896989,0.04890864
0.10298681,0.044290643
0.115385674,0.049701635
0.10554087,0.058499645
0.09169611,0.059254173
0.09267879,0.053584147
0.08778081,0.046677995
0.09746396,0.039323542
0.10942638,0.039837264
0.12636176,0.05092229
0.094640695,0.061721846
0.08496272,0.055087045
0.09945982,0.047684096
0.10401324,0.048493717
0.10315302,0.05111813
0.102369174,0.053263705
0.075774565,0.04762552
0.023470854,0.0121324295
0.112615325,-0.0297365
0.1262572,-0.020196132
0.12184014,-0.0047425493
0.09624044,0.0020483374
0.09943632,-0.0029618966
0.11505772,-0.002198582
0.13813733,0.012300053
0.11141877,0.030453129
0.10410627,0.03502395
0.106014416,0.037177894
0.11472415,0.042995878
0.10833767,0.051612597
0.096537024,0.054464076
0.08149226,0.047473107
0.092843674,0.035396755
0.10814703,0.032938153
0.101898395,0.03601703
0.072521806,0.027814215
0.09086419,0.008637701
0.12438733,0.008045144
0.1283069,0.024509683
0.11398927,0.03940686
