-0.011723491,-0.0062620444,0.0025763684,0.2542805,0.02843368,0.06172338,-0.0018011932,0.077818975
-0.011531024,-0.004994677,0.0026060813,0.25427607,0.02955238,0.06295934,-0.0019069825,0.06833802
-0.012293944,-0.004909385,0.0026018831,0.25969866,0.02987465,0.06298658,-0.00223609,0.06350198
-0.013616717,-0.0064786375,0.0025508353,0.26681325,0.028881375,0.061471667,-0.0025825752,0.068534784
-0.013664622,-0.007969325,0.0024916485,0.26358292,0.02788326,0.060375154,-0.0026301837,0.07434543
-0.013530298,-0.008400432,0.0025313888,0.26236618,0.027579643,0.060573157,-0.0025314172,0.07819794
-0.013168471,-0.00823433,0.002555649,0.26071247,0.027537225,0.06064019,-0.0023432141,0.08029975
-0.012259019,-0.007253523,0.0025762748,0.25523144,0.02821893,0.061543696,-0.0021542415,0.0757125
-0.012612682,-0.0065586544,0.002626829,0.26011664,0.028706633,0.06210718,-0.0021955234,0.073249295
-0.012496044,-0.0064737913,0.002578616,0.25846303,0.028782034,0.061771706,-0.0022483713,0.07088716
-0.012327944,-0.00611097,0.0025887426,0.2567098,0.029317785,0.062565245,-0.002364652,0.06532412
-0.013548021,-0.0067749727,0.0026075742,0.2656421,0.02891825,0.06198871,-0.002624952,0.06809909
-0.013028076,-0.007437199,0.0025318016,0.25877854,0.02854203,0.061317373,-0.0026286999,0.06807146
-0.013197848,-0.007360642,0.0026011923,0.26049513,0.028822992,0.062226504,-0.0027060274,0.066643275
-0.013164373,-0.0073733917,0.0025996063,0.25992858,0.028879128,0.062123213,-0.0027450672,0.06532167
-0.013633616,-0.007738976,0.0026135487,0.2631742,0.028643517,0.061865587,-0.0028344835,0.06722671
-0.013779513,-0.008334957,0.0025890002,0.26328614,0.028118407,0.06114805,-0.0028185498,0.071182445
-0.014164566,-0.009011962,0.002587789,0.26609328,0.027375963,0.060371365,-0.0027283947,0.07896473
-0.013027782,-0.008721351,0.002558093,0.25772747,0.027375918,0.06046137,-0.0024097457,0.07988286
-0.012627552,-0.0075741448,0.0026286968,0.25782955,0.028125662,0.061726313,-0.002236216,0.07687114
-0.012733098,-0.007039705,0.0026220218,0.2602743,0.028318372,0.06156784,-0.0021892816,0.07616409
-0.012250574,-0.006554414,0.002586894,0.2564043,0.02869793,0.061836556,-0.002166495,0.07204886
-0.012558926,-0.006204641,0.0026127775,0.2593676,0.02910185,0.062405232,-0.0022995078,0.06866692
-0.0129942065,-0.0066076634,0.0025833508,0.26160738,0.02888593,0.06186756,-0.0024562492,0.06872738
-0.013827322,-0.0077360016,0.002561154,0.266402,0.02802039,0.06079389,-0.002576091,0.07528857
-0.013801536,-0.008739009,0.0025166618,0.26466283,0.02707512,0.05969454,-0.0024476433,0.083358854
-0.013005152,-0.00853548,0.002530104,0.2594968,0.027026532,0.060024202,-0.0021533149,0.08600922
-0.011507449,-0.006695528,0.002576631,0.25062245,0.028397562,0.06194304,-0.0018873086,0.0763291
-0.011462099,-0.0047713225,0.0026581076,0.25360408,0.030013148,0.06381196,-0.0020061533,0.06425782
-0.012393931,-0.004725205,0.002627846,0.26003718,0.030275855,0.06341157,-0.0023950064,0.059045706
-0.014233777,-0.006872562,0.0025631906,0.27028728,0.028822508,0.06131478,-0.0028175295,0.06754056
-0.013708089,-0.008457028,0.0024745723,0.26180336,0.027761402,0.06018413,-0.0027735317,0.07305063
-0.013598894,-0.00853107,0.0025623313,0.26193768,0.027779281,0.061068576,-0.0026723538,0.07544702
-0.013310766,-0.00832287,0.0025782962,0.26101065,0.027726408,0.0609137,-0.0024944239,0.07737664
