0.13380902,0.20154634
0.13124688,0.18868425
0.13762921,0.1831259
0.1477589,0.19075546
0.1420564,0.2014554
0.14314047,0.20131971
0.1437588,0.20265993
0.13359724,0.19965656
0.14245488,0.19211645
0.13707459,0.19493966
0.13049859,0.18843257
0.14691932,0.18612616
0.1330242,0.19481702
0.13646339,0.18689272
0.13584404,0.18641174
0.1416945,0.18795109
0.14244066,0.19446948
0.1501669,0.20153375
0.13691942,0.20683214
0.13899446,0.19710547
0.14399403,0.19680373
0.13385461,0.19725524
0.13760698,0.18926494
0.14063606,0.19048625
0.14961311,0.19772407
0.1490817,0.20971641
0.1428182,0.21219246
0.12607539,0.20026176
0.13032852,0.1806233
0.137029,0.1786015
0.15168782,0.18988934
0.13672593,0.20266674
0.14141646,0.19595371
0.14362958,0.19844382
0.13782948,0.19926888
0.13449061,0.1926933
0.13518596,0.18688878
0.12135387,0.1797443
0.13711944,0.17031701
0.14064883,0.1816857
0.14310297,0.19085146
0.14939633,0.20013271
0.14137752,0.20725021
0.14224467,0.20302488
0.14143245,0.20161022
0.14667109,0.20238729
0.1473492,0.20825988
0.13834354,0.20784236
0.14181224,0.20017695
0.14309005,0.20057389
0.14767529,0.20396729
0.13732563,0.20568928
0.1443737,0.19925566
0.13948816,0.20112695
0.14127275,0.19791913
0.13677815,0.19633143
0.13243745,0.1895599
0.14484605,0.18753493
0.13645501,0.19484788
0.13764945,0.19060792
0.14386025,0.19245997
0.14813456,0.20110887
0.13702646,0.20461948
0.1282075,0.1919031
0.14649178,0.18539438
0.13365413,0.19434436
0.12921478,0.18444918
0.12783694,0.17569315
0.13894162,0.17499487
0.14287493,0.18626106
0.16586258,0.20563245
0.15247452,0.2322321
0.13331516,0.2228921
0.12244386,0.19465408
0.15261756,0.18407388
0.14964609,0.206583
0.13961451,0.20978288
0.13113724,0.19794571
0.13824593,0.18735468
0.14879292,0.19372171
0.14424948,0.2048365
0.13823758,0.20301314
0.14424105,0.19886322
0.14133047,0.20157404
0.14064991,0.19965737
0.12999654,0.19382061
0.13422363,0.18285245
0.14655168,0.1869757
0.14211042,0.19855215
0.12859032,0.19409385
0.14526014,0.18614174
0.1407455,0.1964147
0.15240163,0.20177
0.14244328,0.21158458
0.13990806,0.2051416
0.1365235,0.19827941
0.13654378,0.19186299
0.14932108,0.19435307
0.14392124,0.20554838
0.13747233,0.20270708
0.13203488,0.19297476
0.12511703,0.18091987
0.10886328,0.16411524
0.11082931,0.14509463
0.13735323,0.14845851
0.15581621,0.17903802
0.09881615,0.18746375
0.12199394,0.14944154
0.118980214,0.15251273
0.14787424,0.1616548
0.15792067,0.19530839
0.14635298,0.2155926
0.12743248,0.20585744
0.14318539,0.18944336
0.1445222,0.19758873
0.13977244,0.20051566
0.12966783,0.19321705
0.14149135,0.18519695
0.15292552,0.19767822
0.14698412,0.21207553
0.13603303,0.20830302
0.13715695,0.19622615
0.12909381,0.18862943
0.13410427,0.17973404
0.14275584,0.1838912
0.16070557,0.2018928
0.13712756,0.21786915
0.12912968,0.19844785
0.14188957,0.18723635
0.14356151,0.19488302
0.14233677,0.19939269
0.14307605,0.20063922
0.11516141,0.19103928
0.042244535,0.14185382
0.12304677,0.098831676
0.11095387,0.13264325
0.11350288,0.13604094
0.101511106,0.13570388
0.109025635,0.12922199
0.12108318,0.13594738
0.14496218,0.15582551
0.13048327,0.17835106
0.1323389,0.17573836
0.13788839,0.17856364
0.14790879,0.18897904
0.14556529,0.20226322
0.13748449,0.20276932
0.12198865,0.18916823
0.12943475,0.17191738
0.13887662,0.17483266
0.13120219,0.18145105
0.09878275,0.1662866
0.11372883,0.13918231
0.13727278,0.14852522
0.14279273,0.17335546
0.13976419,0.18765837
0.1326612,0.18845704
0.1438203,0.1867807
0.13976781,0.19487402
0.14654212,0.19750993
0.14226833,0.20356789
0.14111596,0.20169158
0.14067797,0.19954248
0.14289199,0.19905
0.1376954,0.19879383
0.117225744,0.18583842
0.123728715,0.16440855
0.12437336,0.16151436
0.14415929,0.16821642
0.15678707,0.19422139
0.1370776,0.20992735
0.13444792,0.19678648
0.13793561,0.18981925
0.13964589,0.190632
0.14589511,0.19521198
0.13826846,0.20014381
0.13730828,0.1946276
0.14599971,0.19488412
0.13544461,0.198958
0.13458338,0.19030276
0.14195038,0.18866155
0.14728028,0.19714086
0.14673115,0.20603117
0.14184964,0.2076124
0.14120051,0.20325498
0.14570037,0.20252606
0.14126977,0.20471099
0.14213236,0.2017014
0.13687374,0.19896865
0.13890277,0.19344811
0.15006964,0.19766147
0.15265705,0.21181332
0.16037637,0.22513428
0.1584257,0.23940353
0.14242734,0.23720954
0.13123403,0.21412721
0.13547204,0.1937038
0.1417088,0.1909851
0.14243746,0.19589882
0.14189218,0.1985994
0.113771155,0.18846805
0.13014662,0.16482484
0.13906515,0.17260246
0.15000774,0.18831907
0.13864873,0.20103025
0.14382821,0.19807509
0.14010537,0.20027292
0.1308966,0.19390884
0.14386025,0.18761493
0.13757958,0.19442125
0.13477544,0.19032805
0.027796734,0.15384951
0.09576955,0.087926134
0.10781644,0.11054772
0.11419097,0.12668693
0.15888308,0.15285572
0.1337275,0.19112504
0.12929198,0.18295553
0.14400302,0.1814283
0.1402411,0.19279903
0.14610183,0.19679815
0.14654525,0.20464349
0.13733375,0.2048552
0.1381613,0.1962768
0.14365451,0.1954689
0.13827871,0.19810925
0.14433244,0.19664557
0.13782367,0.19913721
0.14083132,0.19520302
0.13660146,0.19458352
0.08476261,0.17235766
0.12026315,0.13318723
0.13714577,0.15137365
0.14434192,0.17500477
0.0949001,0.17383152
0.109961815,0.13783103
0.07867257,0.12791215
0.10686636,0.11142867
0.13955495,0.13462724
0.11226372,0.15852706
0.15542506,0.16160937
0.15719154,0.20224307
0.13654532,0.21395527
0.107860275,0.18829732
0.11572378,0.15500247
0.12942573,0.15317145
0.14892666,0.17110123
0.13951668,0.19236153
0.14049894,0.19346587
0.1414092,0.19541937
0.13997534,0.19659315
0.14234735,0.19674902
0.13984346,0.19807638
0.13812399,0.19554646
0.13920337,0.19320181
0.15250969,0.19891849
0.16119772,0.2190456
0.14406355,0.23021322
0.14133447,0.21650742
0.11030257,0.19508232
0.12472084,0.16269083
0.08199921,0.1486791
0.051082034,0.107053384
-0.08220484,0.06347884
-0.013301658,0.02804539
0.01238946,0.040401883
0.027090201,0.050337907
0.07984628,0.06353007
0.1293084,0.10056091
0.11773342,0.13950081
0.11004959,0.14240637
0.12828928,0.14363149
0.13052307,0.15915781
0.12327251,0.16454965
0.1262478,0.16172941
0.12369526,0.16222872
0.13928811,0.16598783
0.14721875,0.18444495
0.15520626,0.20376028
0.14903125,0.21830302
0.116800606,0.20584513
0.1307638,0.17486742
0.14128496,0.17828998
0.14153753,0.18932219
