0.032571703,0.055339705
0.032819513,0.053642377
0.032841843,0.055140235
0.03268285,0.05981959
0.03243526,0.056750525
0.03262365,0.060296364
0.032428995,0.059001368
0.032561198,0.05449173
0.032776684,0.05977565
0.03247638,0.053731445
0.032833416,0.05312652
0.032761853,0.06054018
0.032380704,0.05050992
0.032936446,0.057418868
0.03249408,0.05246407
0.032763835,0.05810765
0.032423493,0.056589905
0.032522004,0.06313131
0.032229558,0.054702245
0.032741,0.0595327
0.03244011,0.058260657
0.032571115,0.05388612
0.03278657,0.056927502
0.032577373,0.056003977
0.032607544,0.062173046
0.032284226,0.0610929
0.032424416,0.060396668
0.032534182,0.051656526
0.03299546,0.053817257
0.032774206,0.053066853
0.032736193,0.06229394
0.032262962,0.052856278
0.03281166,0.060913593
0.032334376,0.05739223
0.032596476,0.0567391
0.03262895,0.05466224
0.03272844,0.054436956
0.03274,0.046152342
0.033094175,0.05575942
0.03246863,0.052887805
0.0326406,0.058270015
0.032326277,0.061169203
0.03226012,0.057752572
0.032502703,0.06037781
0.03238704,0.057931505
0.032547925,0.06173757
0.032356102,0.06092642
0.032474067,0.05759053
0.032661587,0.0599894
0.03252043,0.0584518
0.0326067,0.06201445
0.032443114,0.055667542
0.03279005,0.061847072
0.03243701,0.05562412
0.032795724,0.059523616
0.03255427,0.054651797
0.032832164,0.053944305
0.03277956,0.05935093
0.032482803,0.052977834
0.03283311,0.057234827
0.03253738,0.057900228
0.032510146,0.061096355
0.032387313,0.055441163
0.03274576,0.05298079
0.032790605,0.060809612
0.03237797,0.050535135
0.032965973,0.053496122
0.032719802,0.048742425
0.032913323,0.05547845
0.03247459,0.055373672
0.03244556,0.071918845
0.03166814,0.061470576
0.032450136,0.060100757
0.03256904,0.050905123
0.032989334,0.06554923
0.032151256,0.05756806
0.032688886,0.059842452
0.03255752,0.05358911
0.03288381,0.057320762
0.032595627,0.060211997
0.032461118,0.0584984
0.032589544,0.0576444
0.032618277,0.060369287
0.032482415,0.057306446
0.032667574,0.058622673
0.03260615,0.0517677
0.032951843,0.05504948
0.032665983,0.058740545
0.032474674,0.056483485
0.032645356,0.052034877
0.032819103,0.060984515
0.032320693,0.054326702
0.032696053,0.06574227
0.032102495,0.056685768
0.03268963,0.060628034
0.03246367,0.055230558
0.032780472,0.056261662
0.03264685,0.061692152
0.03237173,0.05777306
0.032637313,0.057712726
0.03264007,0.05350895
0.0328688,0.049417492
0.033051237,0.039866712
0.033427138,0.040177315
0.033130944,0.051255815
0.032386284,0.06032135
0.032095857,0.033264533
0.033529412,0.05282282
0.032282338,0.03654237
0.033115737,0.061782952
0.031665053,0.059648924
0.032025784,0.06125922
0.032091174,0.05299688
0.032591287,0.06151012
0.032149788,0.056658715
0.032509886,0.05809408
0.032465987,0.05190448
0.032787036,0.058892317
0.03235009,0.061832603
0.032272384,0.060455415
0.032433484,0.057252947
0.032631043,0.05744307
0.032635253,0.050822206
0.032957476,0.054349285
0.03266558,0.056269094
0.032505494,0.06777093
0.031994704,0.05381067
0.0328658,0.05693771
0.03260484,0.057508085
0.03258093,0.057542175
0.032578934,0.05836058
0.032535758,0.059105314
0.03257708,0.04453623
0.033476073,0.013590948
0.034696195,0.048871562
0.03234313,0.02430489
0.03362522,0.04351019
0.032338783,0.028256057
0.033116642,0.03867271
0.032362893,0.039345782
0.032304082,0.05573157
0.03156658,0.04524093
0.032304466,0.054344315
0.031874415,0.05254715
0.032104943,0.060463857
0.031810116,0.058111314
0.03211978,0.05716191
0.032297067,0.04864011
0.03277827,0.052217912
0.03251836,0.053170525
0.03250041,0.05003601
0.03273364,0.03560378
0.03339109,0.043052398
0.03273627,0.048999503
0.032381807,0.0534176
0.032199133,0.054661788
0.03223232,0.05265341
0.03238371,0.059256956
0.032101452,0.05461431
0.03242986,0.061831065
0.032100737,0.057070076
0.03245972,0.05952866
0.03235731,0.05753313
0.032510202,0.05932967
0.0324453,0.05569449
0.032713488,0.04619396
0.033159986,0.049100045
0.03286977,0.044530597
0.032987583,0.057580557
0.032187402,0.061908122
0.03211263,0.05470753
0.032583296,0.057647374
0.032423194,0.0552581
0.0325844,0.05649134
0.032499738,0.059677575
0.032375548,0.055422056
0.032643657,0.057090018
0.032520927,0.05995909
0.032418497,0.05373126
0.03277769,0.055889484
0.03260188,0.057113994
0.032526918,0.06007851
0.03238664,0.060427114
0.03242475,0.059200406
0.03252536,0.05921645
0.032528784,0.06082445
0.03247223,0.057922024
0.032646395,0.059733935
0.032553058,0.055469736
0.03278169,0.057567842
0.032599997,0.062029127
0.032364935,0.06330467
0.032324895,0.0700978
0.032032713,0.06893481
0.03225188,0.06330712
0.03264502,0.05786984
0.032918584,0.056844257
0.03289233,0.057314165
0.032802425,0.057598658
0.032742772,0.05813959
0.03275054,0.043729246
0.033432975,0.053897973
0.03268423,0.051114764
0.03278643,0.061324377
0.032235377,0.05382575
0.032690186,0.06168753
0.032265272,0.05573011
0.032673124,0.05380292
0.03271329,0.059514917
0.032410204,0.05343874
0.032769524,0.055504866
0.032816794,0.00524798
0.035258304,0.038250446
0.032754168,0.02254395
0.033466425,0.04011344
0.032194637,0.062223423
0.031275056,0.044816874
0.032430783,0.055767972
0.031854168,0.056370806
0.032009676,0.055412862
0.032158382,0.0608126
0.031975895,0.05982332
0.032183744,0.05682396
0.032418612,0.05769752
0.032397732,0.05877807
0.032398712,0.05570636
0.03258085,0.06046109
0.03235243,0.054896027
0.032687142,0.05906459
0.032456066,0.054219365
0.03285127,0.030683924
0.033933114,0.04860473
0.032625303,0.045674983
0.032755584,0.05649868
0.032244764,0.03086151
0.033595517,0.044570677
0.03265824,0.016723098
0.033959214,0.03917512
0.03232911,0.046551354
0.032073565,0.03544424
0.032611668,0.06748933
0.031011432,0.057206724
0.031936664,0.058494132
0.03204401,0.043155804
0.03293158,0.04589058
0.03265398,0.0462424
0.03256198,0.058651842
0.03195227,0.052187003
0.03241712,0.059064522
0.032092154,0.056485556
0.0323428,0.05753908
0.032329798,0.058338705
0.032352734,0.056876358
0.032482248,0.05661261
0.032515477,0.056644253
0.032496933,0.063941225
0.032120254,0.067951195
0.03206225,0.060921453
0.03254251,0.063103184
0.03251704,0.043265883
0.033553373,0.052152622
0.032950297,0.021818506
0.03449412,0.014560759
0.03442021,-0.047130577
0.036595963,-0.019535381
0.033343866,-0.021108044
0.032636188,-0.006873452
0.031412765,0.015574849
0.0304099,0.04145535
0.02973534,0.032985184
0.030743051,0.039656796
0.030764382,0.045789827
0.030870926,0.046295747
0.0312225,0.04525868
0.031544734,0.047567654
0.031645294,0.044829395
0.03193856,0.054722294
0.031566203,0.05673228
0.031681716,0.06471636
0.031497743,0.0616083
0.03196423,0.048607882
0.03272906,0.0556049
