-0.05551041,0.15952481
-0.052603748,0.14766976
-0.058025565,0.1442058
-0.06763245,0.15312089
-0.061512966,0.16112556
-0.064605914,0.15989031
-0.06506073,0.16282067
-0.054354094,0.1579803
-0.06426344,0.15227237
-0.056914076,0.15523921
-0.05084753,0.14618213
-0.06846878,0.14761794
-0.05173609,0.15425594
-0.057669353,0.14463818
-0.0561487,0.1459831
-0.061951958,0.14809172
-0.0624648,0.15419811
-0.07114189,0.16194648
-0.057464212,0.16463166
-0.06130886,0.15512389
-0.06513517,0.15798666
-0.053822394,0.1559064
-0.059034266,0.1479542
-0.0610281,0.15117139
-0.070058376,0.15928416
-0.06932338,0.17033316
-0.06429206,0.17043126
-0.04817156,0.15648209
-0.052118413,0.1400026
-0.056535687,0.14047548
-0.071494885,0.15260455
-0.05574812,0.16088194
-0.063644,0.15364611
-0.06462517,0.15932187
-0.058171317,0.15830296
-0.05564978,0.15072455
-0.05597365,0.14626966
-0.0406341,0.13723983
-0.05798446,0.13040552
-0.05920548,0.14309588
-0.06265289,0.14974676
-0.07030192,0.1596464
-0.062111646,0.16538537
-0.064370595,0.1611531
-0.062859565,0.16126062
-0.06792141,0.16309576
-0.06817534,0.16897821
-0.059562944,0.16608852
-0.063999295,0.1597334
-0.063946694,0.16188522
-0.06847565,0.1653537
-0.057952676,0.16453023
-0.06647466,0.15939987
-0.059910808,0.16187099
-0.062295232,0.15786104
-0.057391204,0.15591298
-0.05304313,0.1483575
-0.06590556,0.1491103
-0.055535596,0.15488173
-0.05854633,0.14893644
-0.064717114,0.1532182
-0.068355896,0.16248086
-0.057484988,0.16250819
-0.049977392,0.14848243
-0.06843441,0.1475878
-0.052068695,0.1544601
-0.04988125,0.1409707
-0.048156504,0.13421103
-0.058780156,0.13586344
-0.061861634,0.14677328
-0.08694997,0.1690115
-0.07187491,0.19248843
-0.057138156,0.17614459
-0.04658983,0.15111561
-0.075221896,0.14976585
-0.06722634,0.17130788
-0.060194943,0.16643843
-0.05377134,0.15469952
-0.05978964,0.14847568
-0.06878843,0.15702607
-0.06372469,0.1651636
-0.05961896,0.16064565
-0.06620755,0.1593039
-0.061713513,0.16241379
-0.0616001,0.15913486
-0.050725475,0.15184352
-0.055301804,0.14235768
-0.06679872,0.1495762
-0.06116063,0.15888055
-0.049286276,0.15004146
-0.067649685,0.14684872
-0.059812553,0.15782925
-0.07353022,0.16238257
-0.06291297,0.17077221
-0.06209566,0.16301523
-0.05815556,0.15756863
-0.05738477,0.15176222
-0.07026559,0.15662014
-0.06349614,0.16625048
-0.058788624,0.16024196
-0.053646944,0.15116104
-0.045358945,0.13949771
-0.027181234,0.121184506
-0.028284134,0.10396398
-0.0560437,0.11091286
-0.07378968,0.1426478
-0.016562834,0.1375065
-0.04535592,0.10605298
-0.034839824,0.11352354
-0.06772825,0.12208681
-0.0762619,0.15689851
-0.06625615,0.17047828
-0.051164262,0.15737016
-0.06698528,0.14897615
-0.06415664,0.15937163
-0.06013304,0.1579525
-0.05120438,0.14915377
-0.06333194,0.14526801
-0.07294899,0.16079961
-0.06668702,0.17147966
-0.05818037,0.16414593
-0.059765458,0.15497227
-0.04937042,0.14784509
-0.05451519,0.13929571
-0.062625945,0.14525913
-0.08101066,0.1658037
-0.056590438,0.17525965
-0.05257021,0.15312934
-0.06417101,0.14909889
-0.06271464,0.15740028
-0.062478125,0.15852734
-0.06436572,0.1598641
-0.035670683,0.14638317
0.040365532,0.09377918
-0.045673124,0.06724469
-0.01769829,0.09805974
-0.0279382,0.090901814
-0.01672009,0.091213904
-0.02447488,0.08695503
-0.036841918,0.094125174
-0.06373606,0.11429672
-0.04770126,0.13219438
-0.05370201,0.12803504
-0.058879074,0.13472797
-0.068475276,0.14677858
-0.066023774,0.15842877
-0.059505995,0.1568804
-0.044199727,0.1430491
-0.050869033,0.12998983
-0.058246102,0.13529044
-0.049725533,0.13850975
-0.017746227,0.11859811
-0.033075828,0.09791969
-0.05494576,0.11114992
-0.05965305,0.13275829
-0.05915112,0.14271203
-0.05386223,0.14282441
-0.065667145,0.14507706
-0.059659302,0.1531659
-0.06795784,0.15549016
-0.06323063,0.16159488
-0.06282887,0.15930982
-0.0622327,0.15820186
-0.06410103,0.15863228
-0.058442548,0.15738134
-0.037839063,0.14119443
-0.044471994,0.12308265
-0.04202958,0.12176884
-0.06365189,0.12930007
-0.07574906,0.15677327
-0.05652975,0.16543692
-0.057755098,0.15159285
-0.059621084,0.14966236
-0.059657022,0.1507797
-0.06647235,0.15515636
-0.058603443,0.15835822
-0.05883419,0.15243696
-0.06731529,0.15577441
-0.055270277,0.15770075
-0.055968598,0.147876
-0.062944986,0.14929783
-0.06728066,0.15859264
-0.06710928,0.16575843
-0.06328846,0.16586836
-0.06313723,0.162379
-0.067094184,0.16364627
-0.061863936,0.16478172
-0.06357238,0.16128619
-0.05781046,0.15841396
-0.059991326,0.15337555
-0.07095574,0.16021907
-0.072618224,0.17433229
-0.08157881,0.18767911
-0.0798601,0.2018645
-0.06556154,0.19557537
-0.05547318,0.17221177
-0.057681814,0.15595789
-0.06156997,0.1547071
-0.06188485,0.15773582
-0.062258143,0.15898597
-0.033848565,0.14429007
-0.051765297,0.12511076
-0.057203986,0.13618276
-0.068903804,0.15013486
-0.058038585,0.15874654
-0.06594923,0.15619308
-0.060985003,0.15994298
-0.05166509,0.15137744
-0.06563098,0.14812957
-0.056898378,0.15463857
-0.0553739,0.14794968
0.05251119,0.10209441
-0.012802879,0.05621924
-0.01436131,0.076606154
-0.026597451,0.08385328
-0.08084356,0.11359317
-0.049148418,0.14750493
-0.05126257,0.13292222
-0.06659818,0.13897815
-0.05971484,0.15061177
-0.06751919,0.15316673
-0.067971356,0.16219336
-0.05896137,0.16078076
-0.060542833,0.15344827
-0.06495946,0.15544952
-0.058568586,0.15665254
-0.06588496,0.15563115
-0.058391888,0.15788685
-0.0622234,0.15406975
-0.057186622,0.15359755
-0.0041518793,0.12439189
-0.04148403,0.094911225
-0.052818898,0.11653989
-0.061286595,0.13453178
-0.01316579,0.12393625
-0.03046714,0.09531858
0.01037522,0.0862459
-0.02159239,0.07202916
-0.056593865,0.09683417
-0.025644979,0.112653345
-0.07939789,0.11866569
-0.07487221,0.16346525
-0.057378,0.1639411
-0.032696772,0.1369286
-0.037185874,0.11316011
-0.0469894,0.11421287
-0.06779815,0.13148655
-0.05782089,0.1486169
-0.062282488,0.1480574
-0.06304008,0.15282124
-0.060989194,0.15427312
-0.063680716,0.1548533
-0.060828812,0.15621455
-0.05932492,0.15346847
-0.06030205,0.1520076
-0.07372833,0.1606512
-0.0813973,0.18257768
-0.06513875,0.1877505
-0.06552064,0.17367472
-0.032464806,0.1510612
-0.046062198,0.12339807
0.004114531,0.10604521
0.04034123,0.06587725
0.19313407,0.029770806
0.14787854,0.010916993
0.11029302,0.015294539
0.08732483,0.020944634
0.016803674,0.030473728
-0.043799087,0.06158275
-0.029051274,0.09195332
-0.027775375,0.09012317
-0.048422776,0.09685454
-0.04834561,0.11240287
-0.042395588,0.1145841
-0.0468605,0.11373102
-0.04294072,0.115657136
-0.05979202,0.12144467
-0.066950426,0.1407436
-0.076083526,0.15950656
-0.07082199,0.17250721
-0.040743206,0.15548205
-0.05479264,0.13244496
-0.060618926,0.14058565
-0.060335994,0.14799704
-0.061618112,0.15105025
-0.06232531,0.153903
-0.049276803,0.1484885
-0.027666202,0.12603882
0.12568018,0.06564543
0.024235802,0.027585374
0.03872244,0.046329018
-0.011103852,0.05140511
-0.07262645,0.09072929
-0.07852119,0.14763324
-0.060881272,0.16104546
-0.067680396,0.15503015
-0.06662825,0.16014706
-0.063891575,0.1601961
-0.06481574,0.15907551
-0.05238243,0.15307641
-0.063474275,0.1466515
-0.06594345,0.15630598
-0.06863267,0.16368112
-0.05677832,0.16192383
-0.06935932,0.1580213
-0.054935846,0.16024153
-0.05743708,0.14929831
-0.06855419,0.15454435
-0.07137649,0.16864924
-0.072127365,0.17711417
-0.07186848,0.18118063
-0.08007027,0.18869497
-0.07443506,0.19688426
-0.076681115,0.19589739
-0.067400604,0.19187179
-0.059737105,0.17581616
-0.05305239,0.15886039
-0.06523955,0.15383977
-0.06518756,0.16325596
-0.06330882,0.16491483
-0.05767542,0.16020113
-0.060725972,0.15502705
-0.048735015,0.14929919
-0.054797534,0.14004223
-0.07500137,0.15363759
-0.05925165,0.16720942
-0.048282083,0.15078768
-0.0602298,0.14245285
-0.04293774,0.14092894
-0.06714879,0.13817018
-0.08163476,0.16815588
-0.017744834,0.15471625
0.04133626,0.08517271
-0.017373176,0.05898658
-0.021633709,0.08133787
-0.040370274,0.09333115
-0.06849571,0.119785905
-0.053331897,0.14143585
-0.03654061,0.12783048
-0.042114228,0.114571206
-0.060296927,0.12332745
-0.06384522,0.1422541
-0.06969791,0.15501946
-0.068606645,0.16474938
-0.046011634,0.1545581
-0.061007284,0.14009877
-0.062709,0.14986534
-0.07600395,0.16280796
-0.06830185,0.17570738
-0.06338352,0.16994064
-0.0598091,0.16157949
-0.043228865,0.14674595
-0.05362337,0.1334883
-0.061246168,0.14195885
-0.07806941,0.1613059
-0.051464777,0.16747238
-0.053182174,0.14620471
-0.0750751,0.1536258
-0.07789758,0.17932127
-0.060060803,0.1796336
-0.05288541,0.15842712
-0.045630008,0.14159437
-0.052777067,0.13386065
-0.057909172,0.13973671
-0.06919476,0.15200864
-0.059277095,0.1603942
-0.06923382,0.15992899
-0.05709039,0.16210108
-0.053312022,0.14961521
-0.065850295,0.14931045
-0.06481066,0.16000691
-0.05328227,0.15582137
-0.056567814,0.14604378
-0.063634925,0.14975686
-0.06889775,0.16045831
-0.056384817,0.16149029
-0.06532793,0.15553084
-0.064439714,0.16153607
-0.06845477,0.16521136
-0.053658046,0.16153851
-0.05970262,0.15022779
-0.07436156,0.1608983
-0.078791544,0.18224265
-0.067745395,0.1872555
-0.04622606,0.16498707
-0.062326398,0.14694941
-0.059866708,0.15418062
-0.025832497,0.13661577
-0.038695343,0.11134425
-0.04684121,0.116876826
-0.052471522,0.12632218
-0.0026744877,0.11192437
-0.023404952,0.08479556
-0.04534739,0.09778073
-0.04830682,0.11595602
-0.07848865,0.13825464
-0.06826976,0.16639511
-0.041450992,0.15148327
-0.042775426,0.12611558
-0.04909867,0.12311445
-0.063910864,0.1342967
-0.068838045,0.15316898
-0.06844977,0.16400118
-0.07062414,0.16932274
-0.060101066,0.16733901
-0.06474685,0.15991516
-0.06486327,0.16227907
-0.06716434,0.16481039
-0.054642845,0.16059017
-0.0590714,0.1503579
-0.047858957,0.1450479
-0.05617017,0.13801813
-0.06500815,0.1476125
-0.066870645,0.159654
-0.066536725,0.16531573
-0.056729592,0.16121791
-0.035552245,0.1401583
-0.0520567,0.124720365
-0.04645487,0.13027759
-0.05375782,0.1305027
-0.058311347,0.13855848
-0.033368304,0.13223383
-0.04139935,0.11511415
-0.06357774,0.12634046
0.0063843997,0.115643546
-0.015011253,0.07812415
-0.047759887,0.091844305
-0.0473209,0.11523245
-0.046976425,0.12061479
-0.060729474,0.12844989
-0.051616345,0.13734391
-0.07702096,0.146697
-0.06151335,0.16414745
-0.058446255,0.15437214
-0.07286186,0.1576237
-0.046427593,0.15704858
-0.051209684,0.13666224
-0.05556617,0.13692759
-0.048627853,0.13694975
-0.05800346,0.13589609
-0.039306298,0.13394442
-0.043489076,0.120748825
-0.05042196,0.12324304
-0.06634598,0.13711722
-0.045117564,0.14337362
-0.039160617,0.12539297
-0.044958413,0.11863111
-0.06637722,0.13117175
-0.053634632,0.14574759
-0.025062142,0.12617697
-0.035192467,0.104970954
0.09498039,0.07027816
0.07492399,0.029150084
0.06861604,0.029999355
0.021320606,0.0358032
-0.07325932,0.07027377
-0.07228723,0.13629276
-0.05261317,0.14496034
-0.05256963,0.13306394
-0.049505584,0.12930052
-0.040595423,0.122489184
-0.056124818,0.12144327
-0.0670552,0.13928704
-0.06830812,0.15554996
-0.063443415,0.15989901
-0.06776921,0.16028966
-0.07390697,0.16929214
-0.060587607,0.17063926
-0.05995312,0.1585513
-0.074516445,0.16326569
-0.06422839,0.17284206
-0.062601894,0.16534343
-0.057424184,0.1585531
-0.084415525,0.1684529
-0.06463919,0.18619081
0.027015122,0.12853019
-0.02224616,0.0739606
-0.04256869,0.09539981
-0.039748263,0.11136315
-0.08114602,0.13293524
-0.06535537,0.16664149
-0.0327339,0.1455217
-0.05031249,0.12178338
-0.054963827,0.13091944
