-0.043514397,-0.09784684
-0.040408608,-0.092248894
-0.037163615,-0.09897855
-0.03708529,-0.11296173
-0.042047966,-0.10841997
-0.041868657,-0.10713523
-0.04133851,-0.1088186
-0.04280478,-0.09819332
-0.03902904,-0.10504709
-0.040721048,-0.101397544
-0.040788423,-0.09215099
-0.036143113,-0.10923597
-0.04168048,-0.09820735
-0.039437048,-0.09718143
-0.038628936,-0.097548135
-0.037776686,-0.104862854
-0.03970392,-0.10722762
-0.040024467,-0.116189905
-0.0443705,-0.1031242
-0.0413338,-0.10150231
-0.039457023,-0.10846761
-0.04218426,-0.0986425
-0.03957561,-0.099105865
-0.038675755,-0.103763446
-0.038724348,-0.115706645
-0.042477377,-0.11731178
-0.044678025,-0.109421305
-0.044696227,-0.089239575
-0.03827426,-0.089154705
-0.035716895,-0.09836076
-0.0359949,-0.117873475
-0.043902744,-0.10320583
-0.04101436,-0.10299796
-0.0398815,-0.10820775
-0.041745562,-0.10318517
-0.041160814,-0.09693758
-0.039082255,-0.096452795
-0.039871544,-0.08161764
-0.033888675,-0.09538745
-0.035991594,-0.10425487
-0.038972612,-0.10747747
-0.040038113,-0.11481269
-0.0434632,-0.10765302
-0.04206567,-0.106699154
-0.041505884,-0.10648071
-0.040661246,-0.11258083
-0.04222625,-0.11470645
-0.044312946,-0.10427572
-0.0413469,-0.10545806
-0.040749263,-0.10841438
-0.040923286,-0.114283524
-0.043967232,-0.10324843
-0.040653642,-0.10795263
-0.04174223,-0.10483488
-0.04085661,-0.105532706
-0.041381456,-0.10058408
-0.04051447,-0.09423773
-0.03693644,-0.1075014
-0.04097034,-0.101484105
-0.040095687,-0.099638864
-0.038600497,-0.10727793
-0.039958354,-0.11478187
-0.043895803,-0.10288338
-0.04234775,-0.08919861
-0.035738353,-0.10831615
-0.041199997,-0.09931269
-0.040449597,-0.089286715
-0.03746225,-0.0860829
-0.03432174,-0.0996174
-0.037109315,-0.107547045
-0.037379134,-0.13645333
-0.04817403,-0.12570383
-0.04967535,-0.0997454
-0.0435492,-0.08316945
-0.033467513,-0.11580107
-0.041037157,-0.120413736
-0.045629326,-0.10556121
-0.043339875,-0.09245699
-0.037947364,-0.09958291
-0.037319545,-0.11499383
-0.042454407,-0.11173456
-0.043541253,-0.10215637
-0.040242016,-0.10780811
-0.041341625,-0.10729145
-0.041561197,-0.10541549
-0.042289615,-0.09262607
-0.038193054,-0.09417986
-0.036063883,-0.110431805
-0.040976528,-0.108590595
-0.04325879,-0.09078356
-0.036643595,-0.1060961
-0.039959334,-0.10679609
-0.039639715,-0.11899304
-0.04452335,-0.110017315
-0.04333441,-0.10412677
-0.04163534,-0.10010038
-0.039947156,-0.09951061
-0.03781909,-0.11437786
-0.04244659,-0.11132058
-0.04346859,-0.10160777
-0.04144228,-0.09371095
-0.039270077,-0.08506705
-0.03784894,-0.06549062
-0.031526633,-0.062608026
-0.025707195,-0.0950889
-0.031662356,-0.12536104
-0.049113892,-0.06317988
-0.03305273,-0.06765116
-0.029919064,-0.0750414
-0.027516227,-0.11180598
-0.037247706,-0.12914112
-0.046746068,-0.113577105
-0.04643112,-0.08920301
-0.037242614,-0.104384035
-0.039096694,-0.11181326
-0.04245266,-0.105366334
-0.042598207,-0.09112179
-0.037001386,-0.10228371
-0.037393294,-0.12058445
-0.04385873,-0.116165854
-0.04547683,-0.100563824
-0.041106544,-0.09907186
-0.04032633,-0.09144613
-0.037286486,-0.0944956
-0.036397178,-0.105603635
-0.037265263,-0.13016084
-0.047918413,-0.10666999
-0.044455007,-0.08953219
-0.03700822,-0.10291963
-0.038704745,-0.10999908
-0.041504957,-0.107922085
-0.041600008,-0.10721694
-0.044375796,-0.07733632
-0.042983532,0.00058784685
-0.01281721,-0.063427664
-0.023732828,-0.07284964
-0.029522335,-0.06859976
-0.03132837,-0.05168447
-0.025788119,-0.05857978
-0.024764555,-0.077012174
-0.027191484,-0.108303696
-0.039558556,-0.09352974
-0.038108796,-0.0885587
-0.035439536,-0.09798298
-0.036235284,-0.113685414
-0.041631393,-0.112745896
-0.0437404,-0.10136397
-0.042526606,-0.082402416
-0.03575271,-0.086898975
-0.034107435,-0.10055048
-0.038720183,-0.093783416
-0.041349646,-0.055449866
-0.029341575,-0.06194668
-0.024852723,-0.096440636
-0.03355584,-0.10928416
-0.040428232,-0.10236875
-0.04093188,-0.092185415
-0.03654788,-0.10567932
-0.03987913,-0.1056301
-0.04000389,-0.11140596
-0.042346075,-0.1077891
-0.041954268,-0.10554684
-0.04121923,-0.10512297
-0.040630165,-0.107761845
-0.041879587,-0.10225947
-0.042774104,-0.077915534
-0.03517279,-0.078603126
-0.033157635,-0.08199743
-0.031203574,-0.105983175
-0.036530986,-0.12593278
-0.046529733,-0.1039837
-0.0427585,-0.09447688
-0.03843804,-0.09991724
-0.03862859,-0.10418069
-0.03930537,-0.1109802
-0.042487036,-0.10302007
-0.04101135,-0.09963112
-0.03855901,-0.110208675
-0.04230733,-0.100932345
-0.040635582,-0.09600797
-0.03788034,-0.10431678
-0.038965173,-0.113409266
-0.042110864,-0.113847315
-0.04365776,-0.1074627
-0.042195633,-0.105664946
-0.04071583,-0.11137919
-0.042563386,-0.107626684
-0.041844066,-0.10675994
-0.042002186,-0.100929156
-0.040042933,-0.10186407
-0.038471088,-0.11581438
-0.04199603,-0.1220948
-0.0439044,-0.13174072
-0.047584992,-0.1320305
-0.05035574,-0.11409921
-0.04695253,-0.09703867
-0.040635936,-0.097514555
-0.038332455,-0.1054933
-0.040028717,-0.10768401
-0.04123892,-0.1063954
-0.044191968,-0.07528506
-0.03406653,-0.08484964
-0.033008512,-0.100924425
-0.03624807,-0.11661224
-0.043405868,-0.1041544
-0.040898822,-0.10608125
-0.04116734,-0.104974955
-0.041879777,-0.09428045
-0.0374469,-0.10590012
-0.04050955,-0.10233255
-0.04054463,-0.09687584
-0.048702396,0.006405531
-0.01644328,-0.026331004
-0.013749472,-0.06302345
-0.02341519,-0.07516161
-0.02438411,-0.12490386
-0.043866284,-0.09940204
-0.041416485,-0.0839913
-0.034236096,-0.104344055
-0.03872574,-0.1073469
-0.04027042,-0.11118405
-0.04188838,-0.11209307
-0.04356386,-0.10238414
-0.040973697,-0.101139836
-0.039283007,-0.108028084
-0.04153288,-0.10333777
-0.040036548,-0.10814861
-0.041849356,-0.10246724
-0.040245328,-0.10413498
-0.040817913,-0.10024209
-0.045000248,-0.045226134
-0.026764698,-0.066247046
-0.025477733,-0.097935855
-0.033988453,-0.110973276
-0.04576007,-0.054414775
-0.03082847,-0.05431683
-0.029473186,-0.030941555
-0.019202383,-0.055097982
-0.019407911,-0.101958305
-0.0375956,-0.07441693
-0.028892677,-0.11281587
-0.038123123,-0.12801413
-0.04753107,-0.10403798
-0.045756534,-0.0665566
-0.03359866,-0.06741081
-0.028731886,-0.086879276
-0.030828392,-0.114477366
-0.041300602,-0.10522263
-0.04112845,-0.10114486
-0.03963713,-0.104463704
-0.04029602,-0.10497791
-0.040403564,-0.10687735
-0.041338976,-0.10409039
-0.040925212,-0.1014201
-0.039878946,-0.10238831
-0.038277633,-0.11883629
-0.041807033,-0.13338034
-0.049223665,-0.1151831
-0.04595599,-0.10665053
-0.045780603,-0.07349975
-0.034593657,-0.07901391
-0.037491545,-0.0383157
-0.02940003,0.0036322442
-0.025859091,0.11732104
0.009687629,0.08457075
0.017625563,0.022524543
0.00251228,0.006003485
-0.0020615447,-0.031815816
-0.008588282,-0.09302543
-0.03173482,-0.079435065
-0.034552496,-0.057194088
-0.026223807,-0.079931535
-0.030216241,-0.09267536
-0.03620733,-0.08274556
-0.034619246,-0.081229314
-0.03390987,-0.08056283
-0.03159777,-0.09936392
-0.035794094,-0.11279971
-0.04012086,-0.123093225
-0.04517821,-0.11734894
-0.048099622,-0.081224754
-0.036837615,-0.086935155
-0.03416006,-0.103733405
-0.038466413,-0.10701487
-0.04078641,-0.104306825
-0.0405606,-0.10408814
-0.04175509,-0.091179706
-0.04042973,-0.0651384
-0.044711504,0.069783375
-0.0014193386,0.01045525
-0.00202702,-0.02790349
-0.010712825,-0.06150081
-0.017320637,-0.12063978
-0.03715408,-0.13541414
-0.049611297,-0.1035402
-0.042697985,-0.10158349
-0.0397595,-0.110218994
-0.041722823,-0.11007886
-0.042317703,-0.10784744
-0.043171022,-0.093691915
-0.03793292,-0.10262806
-0.03866288,-0.11156095
-0.041291624,-0.1152953
-0.04460291,-0.100641385
-0.03979295,-0.10982522
-0.042601977,-0.100365445
-0.04034901,-0.09803025
-0.03774566,-0.111517675
-0.040616695,-0.120074764
-0.04403029,-0.120438285
-0.045213718,-0.118482
-0.043944884,-0.12837808
-0.04715082,-0.12599832
-0.047142502,-0.12568067
-0.048120026,-0.11541412
-0.04616523,-0.10369222
-0.042832967,-0.09436295
-0.037700884,-0.10696461
-0.03988473,-0.11279607
-0.0425755,-0.109278575
-0.04300621,-0.10027606
-0.040072385,-0.10205912
-0.040963672,-0.09169446
-0.037531484,-0.09419037
-0.034898255,-0.12004546
-0.043775454,-0.10945204
-0.044454508,-0.087931
-0.037011437,-0.096864045
-0.0390621,-0.086654864
-0.034072712,-0.10720789
-0.036973678,-0.1330256
-0.052608088,-0.06639388
-0.04249723,0.010482915
-0.012575923,-0.0374012
-0.015099357,-0.07398637
-0.025973579,-0.087906644
-0.03070231,-0.11050532
-0.040664997,-0.09772649
-0.041367624,-0.07245769
-0.033445954,-0.074771896
-0.029498124,-0.10149091
-0.03606139,-0.112166084
-0.04078529,-0.11479072
-0.04309999,-0.112500474
-0.045440625,-0.087592795
-0.037142664,-0.09691682
-0.03705145,-0.10751875
-0.0386785,-0.1240518
-0.04520647,-0.11716456
-0.045602556,-0.106175706
-0.042784076,-0.10101909
-0.042057477,-0.08443182
-0.03586309,-0.090872966
-0.034988962,-0.10473555
-0.03693075,-0.12711772
-0.0474862,-0.09978279
-0.042243663,-0.088418916
-0.034679245,-0.11674224
-0.04038719,-0.1324951
-0.04910924,-0.10929213
-0.045597296,-0.090177834
-0.039505802,-0.082960546
-0.0346073,-0.09277569
-0.03553063,-0.10202432
-0.03740891,-0.11475622
-0.043010123,-0.10515874
-0.040663105,-0.11101305
-0.04301317,-0.10191798
-0.041373998,-0.0938984
-0.03713565,-0.106885545
-0.039795533,-0.11185336
-0.043422304,-0.097299546
-0.0398677,-0.09493234
-0.037192706,-0.10598937
-0.039057102,-0.11614211
-0.04418765,-0.10203233
-0.04054977,-0.10521449
-0.040398523,-0.109167255
-0.041041844,-0.11455468
-0.044568587,-0.09823969
-0.040121805,-0.09854218
-0.03708434,-0.119498804
-0.041906152,-0.13180543
-0.04847465,-0.117495745
-0.048445188,-0.08674027
-0.03764839,-0.09801723
-0.037735984,-0.10597457
-0.04372938,-0.06963689
-0.03369686,-0.068702556
-0.02920437,-0.08619181
-0.032446727,-0.097611904
-0.042058777,-0.04487148
-0.027488627,-0.0482506
-0.021158148,-0.085392915
-0.030259639,-0.09733464
-0.033501968,-0.12375397
-0.04381952,-0.11706463
-0.047571573,-0.08103223
-0.03787425,-0.074081376
-0.03191898,-0.08753433
-0.03243177,-0.10906174
-0.038747646,-0.116870776
-0.043124,-0.1136328
-0.04313612,-0.11447449
-0.044482198,-0.104561664
-0.041397065,-0.10653139
-0.041019,-0.109398045
-0.041484065,-0.11257437
-0.043998823,-0.098686494
-0.04013998,-0.09848605
-0.040054873,-0.08958198
-0.036471542,-0.09578977
-0.036255993,-0.10916748
-0.040035002,-0.11400822
-0.042729735,-0.11185053
-0.043963026,-0.09948035
-0.04277396,-0.074334785
-0.03329386,-0.08648457
-0.034449987,-0.08981625
-0.03510558,-0.09534663
-0.03657214,-0.10041604
-0.041145947,-0.07449317
-0.033999585,-0.074294716
-0.029162426,-0.10456323
-0.04394808,-0.041644238
-0.02798513,-0.037535504
-0.017894369,-0.08569802
-0.029421005,-0.09925383
-0.03756577,-0.08767733
-0.03497149,-0.09669587
-0.037660804,-0.094186604
-0.034800027,-0.12035433
-0.04376669,-0.11045835
-0.04376919,-0.098329626
-0.038489185,-0.11384381
-0.044337712,-0.09274711
-0.03935509,-0.08735964
-0.035742264,-0.09501909
-0.037582405,-0.09161916
-0.03620689,-0.09818078
-0.03976797,-0.080730386
-0.035178356,-0.0788709
-0.032418516,-0.089745216
-0.03302369,-0.111108795
-0.04219256,-0.09056869
-0.039392274,-0.073378585
-0.03273298,-0.080098525
-0.030129155,-0.11005276
-0.04005211,-0.10201858
-0.043583896,-0.062173583
-0.031860232,-0.06380654
-0.039529264,0.040346373
-0.010702112,0.04212871
0.0011911853,0.009012392
-0.001045394,-0.035183415
-0.0058059697,-0.12589237
-0.036580052,-0.13539046
-0.050654236,-0.08928374
-0.0405939,-0.07930361
-0.03429859,-0.08801479
-0.035888016,-0.082550496
-0.03329085,-0.09371208
-0.034556177,-0.11103646
-0.04006014,-0.11544313
-0.04366141,-0.10700163
-0.041664198,-0.109172255
-0.040873807,-0.119948156
-0.045387544,-0.10772613
-0.043203328,-0.10035669
-0.038637046,-0.11778529
-0.043585997,-0.11368642
-0.044083543,-0.1061224
-0.042579938,-0.098744564
-0.036666743,-0.13017356
-0.046719037,-0.118616
-0.054714017,-0.017607268
-0.024422444,-0.035295907
-0.016300764,-0.086252175
-0.029876355,-0.09281562
-0.031759672,-0.12464029
-0.043934513,-0.1148673
-0.04774592,-0.071660586
-0.034429923,-0.07964993
-0.03179355,-0.09779894
-0.03678637,-0.09842327
-0.037861884,-0.10111582
-0.03976674,-0.09424656
-0.03984799,-0.075696565
-0.033098526,-0.08452611
-0.03373466,-0.08975646
-0.034033608,-0.10405776
-0.043419722,-0.056924287
-0.03989643,0.038784403
-0.0027461355,-0.0458357
-0.013242508,-0.094497725
-0.032101788,-0.09006729
-0.03202973,-0.11794218
-0.043420486,-0.09864612
-0.048490573,-0.0074215564
-0.019590363,-0.03500779
-0.01699569,-0.066047885
-0.0213796,-0.11132908
-0.03485506,-0.13606456
-0.049511123,-0.1023562
-0.04301097,-0.09371433
-0.038065936,-0.10250499
-0.040422805,-0.0937954
-0.037705366,-0.097583115
-0.038691316,-0.093798384
-0.038011644,-0.09021565
-0.037219085,-0.08505327
-0.034846473,-0.090128705
-0.035013583,-0.098895825
-0.03639976,-0.11345059
-0.0420331,-0.10824784
-0.042216565,-0.1029165
-0.041330457,-0.095963545
-0.03720721,-0.112556666
-0.04211383,-0.10746174
-0.041787744,-0.10500422
-0.04141214,-0.10093624
-0.041086063,-0.08988188
-0.037741307,-0.08682519
-0.036475915,-0.08129094
-0.03517173,-0.07281554
-0.03037883,-0.09013888
-0.03385288,-0.09944961
-0.036948603,-0.10638657
-0.04072398,-0.099204965
-0.042406186,-0.06798001
-0.034372296,-0.053712007
-0.027433079,-0.058136944
-0.026925135,-0.058655586
-0.026192648,-0.06548302
-0.028001355,-0.06743562
-0.030572582,-0.052247856
-0.027039096,-0.045823593
-0.02288629,-0.058609262
-0.02405221,-0.0767269
-0.028138665,-0.09638484
-0.03609047,-0.09097316
-0.036378637,-0.08954756
-0.03558425,-0.094915785
-0.036556065,-0.100712925
-0.03742078,-0.11306365
-0.043092784,-0.09898433
-0.042285144,-0.07451384
-0.033575498,-0.08286801
-0.030519584,-0.11747642
-0.039039917,-0.13731681
-0.050926737,-0.10308199
-0.042472787,-0.10616513
-0.040478252,-0.11756819
-0.04302535,-0.122832045
-0.046136033,-0.11465583
-0.04474991,-0.10977799
-0.04348628,-0.103762895
-0.040742926,-0.10831791
-0.040384945,-0.11970814
-0.04479516,-0.111548
-0.04459722,-0.09713262
-0.039474826,-0.10234693
-0.03885519,-0.1126472
-0.043290764,-0.099431604
-0.03988402,-0.10115534
-0.038504615,-0.11303838
-0.042806726,-0.104864895
-0.041037448,-0.105982885
-0.041927252,-0.09718681
-0.03964601,-0.09331128
-0.036830463,-0.103537954
-0.037734706,-0.12033476
-0.044309217,-0.11154618
-0.043401763,-0.10754655
-0.04167281,-0.11103312
-0.042119004,-0.11351212
-0.043808896,-0.1053731
-0.042750895,-0.09352287
-0.039009858,-0.090454906
-0.035289545,-0.108229816
-0.040241953,-0.10700961
-0.041972388,-0.096727654
-0.038937766,-0.0989472
-0.037650086,-0.1118507
-0.041974287,-0.10714597
-0.04237108,-0.097794615
-0.039669707,-0.09637059
-0.03742607,-0.10761654
-0.041413575,-0.09842584
-0.038798846,-0.103905186
-0.038534418,-0.11868248
-0.04460808,-0.10527921
-0.04333801,-0.088440865
-0.036524083,-0.10072936
-0.039609686,-0.09243673
-0.038912356,-0.07864889
-0.033917997,-0.08332745
-0.03300596,-0.09492437
-0.0358819,-0.10084256
-0.036478177,-0.12066931
-0.045234796,-0.10020604
-0.040505126,-0.101778835
-0.038866244,-0.11339999
-0.04223996,-0.11276779
-0.045042165,-0.0900472
-0.037670363,-0.09824055
-0.0396707,-0.0867701
-0.03564933,-0.093560666
-0.03707787,-0.091748476
-0.037423078,-0.08515526
-0.03498054,-0.08943568
-0.033915218,-0.10783541
-0.038499758,-0.11916259
-0.04479091,-0.1040569
-0.042153645,-0.09698587
-0.03917948,-0.09872337
-0.038150206,-0.10678031
-0.040963233,-0.10188239
-0.039685603,-0.10530549
-0.038901176,-0.12165107
-0.043283314,-0.12943052
-0.048670903,-0.111166626
-0.046230502,-0.08944516
-0.039032906,-0.08696421
-0.036122825,-0.089417525
-0.034153514,-0.10841135
-0.048263893,-0.021256605
-0.02596474,-0.0083415685
-0.0129187815,-0.041621577
-0.017188394,-0.06692316
-0.022392044,-0.10445155
-0.03475015,-0.11694894
-0.045578584,-0.07786413
-0.036534287,-0.07037181
-0.02953493,-0.095669895
-0.033248704,-0.12131674
-0.042728554,-0.11919747
-0.045869973,-0.1031155
-0.0435511,-0.08323948
-0.036292862,-0.0872136
-0.034332413,-0.10083705
-0.037509378,-0.107405424
-0.040889207,-0.102315105
-0.040712986,-0.096101
-0.03928439,-0.0904416
-0.03846819,-0.076653324
-0.03220377,-0.092896536
-0.034375366,-0.10795634
-0.038953878,-0.11570491
-0.04302956,-0.111545116
-0.04391421,-0.09949165
-0.039717898,-0.10548508
-0.03969114,-0.1150274
-0.044164665,-0.100552596
-0.040909488,-0.09683325
-0.037573952,-0.11105082
-0.040550303,-0.11891684
-0.046412054,-0.09218902
-0.03997479,-0.08494175
-0.03386847,-0.10778399
-0.038897596,-0.11572812
-0.043292817,-0.108714566
-0.042574096,-0.10438711
-0.040689133,-0.108348235
-0.04107601,-0.112628184
-0.042674262,-0.11119137
-0.043118253,-0.10594861
-0.041314963,-0.10836405
-0.042134896,-0.10367019
-0.039971724,-0.1117043
-0.042394165,-0.108586796
-0.039706152,-0.13059768
-0.04583566,-0.13592784
-0.049718767,-0.12851286
-0.050848592,-0.102891855
-0.043448202,-0.09792574
-0.039085448,-0.10713346
-0.041854598,-0.09702554
-0.043694425,-0.050473113
-0.027175596,-0.07497016
-0.029641392,-0.08574141
-0.03357689,-0.08513077
-0.037930723,-0.048824646
-0.025512129,-0.06974813
-0.02639183,-0.09626544
-0.033189416,-0.11524631
-0.04103009,-0.115408696
-0.044199266,-0.10343043
-0.042395536,-0.091559336
-0.036808647,-0.105446294
-0.040178545,-0.10274438
-0.040280033,-0.10001057
-0.040489767,-0.08983475
-0.03693137,-0.09314882
-0.03663098,-0.098137334
-0.036401488,-0.11516328
-0.04231638,-0.11134134
-0.042784195,-0.10803897
-0.043048766,-0.096822135
-0.042455144,-0.0665439
-0.030650362,-0.08731715
-0.030522535,-0.124433085
-0.043730274,-0.11356237
-0.04382024,-0.1070588
-0.042736597,-0.09963055
-0.039859645,-0.1017183
-0.03960989,-0.10369939
-0.03916391,-0.11344897
-0.044193543,-0.09371184
-0.050913297,0.032325055
-0.012662068,0.0017044309
-0.0058041094,-0.04595465
-0.01816872,-0.05460055
-0.0200182,-0.09045535
-0.032165147,-0.0917161
-0.036434304,-0.08090704
-0.036369696,-0.058392555
-0.027962308,-0.071729064
-0.028788626,-0.08486476
-0.032964442,-0.08658823
-0.03979411,-0.032839026
-0.02362135,-0.044248447
-0.019554028,-0.0788459
-0.026835375,-0.10564808
-0.036748163,-0.1112131
-0.04303036,-0.09015265
-0.037862103,-0.09048549
-0.035916604,-0.09940341
-0.03831626,-0.09874388
-0.03883325,-0.096852176
-0.038227625,-0.09845942
-0.038260438,-0.10196625
-0.03902486,-0.10569148
-0.040015202,-0.109791756
-0.04196897,-0.106150836
-0.042269222,-0.09605661
-0.038608834,-0.10118343
-0.039119083,-0.103750914
-0.039000858,-0.113830835
-0.04275505,-0.10909896
-0.043516956,-0.09477453
-0.03740764,-0.11229527
-0.042389542,-0.104683414
-0.042002454,-0.094397485
-0.03867525,-0.094535
-0.037241414,-0.10102527
-0.03807392,-0.10968821
-0.041996866,-0.10049278
-0.039970636,-0.10042302
-0.03878581,-0.10786694
-0.04070632,-0.109678335
-0.04251044,-0.10188237
-0.0410267,-0.09608153
-0.037797175,-0.1063726
-0.04147259,-0.09486464
-0.03828092,-0.097778745
-0.040600605,-0.076643646
-0.034828868,-0.07171985
-0.032668777,-0.063614465
-0.032148514,-0.03651366
-0.021382093,-0.057748433
-0.022201434,-0.08885017
-0.031646896,-0.09668699
-0.033557843,-0.1244241
-0.044746555,-0.110347964
-0.045137648,-0.086053796
-0.03680588,-0.09494039
-0.03688454,-0.10190644
-0.038850147,-0.10368523
-0.041239373,-0.09020726
-0.03725438,-0.09271382
-0.036489375,-0.09907263
-0.03779658,-0.104109436
-0.039689068,-0.104622446
-0.040657036,-0.101359315
-0.039879914,-0.10122422
-0.04007337,-0.09710496
-0.039689306,-0.087824486
-0.036533818,-0.08860027
-0.0343981,-0.10452962
-0.039488573,-0.099924944
-0.039604414,-0.09545495
-0.0386564,-0.09167417
-0.03595581,-0.10414063
-0.039409045,-0.10348802
-0.039482202,-0.108398795
-0.04167071,-0.1033386
-0.040850256,-0.100335225
-0.0391262,-0.1062862
-0.04727914,-0.037489936
-0.025863169,-0.057495136
-0.022538343,-0.097125255
-0.033945967,-0.10216376
-0.034923393,-0.13390326
-0.047714632,-0.115640536
-0.046008036,-0.10227307
-0.041818436,-0.09963857
-0.039621945,-0.10228149
-0.03995366,-0.10133656
-0.040747102,-0.09062616
-0.037110575,-0.094465815
-0.040857133,-0.060018405
-0.029567482,-0.07238355
-0.029305704,-0.08629641
-0.030774733,-0.11393561
-0.04050991,-0.11126436
-0.043119542,-0.098948024
-0.03955364,-0.10289316
-0.040374182,-0.09919198
-0.038559794,-0.10666056
-0.041017275,-0.102159485
-0.040478062,-0.09845456
-0.04084782,-0.081706025
