1.0427388e-05,0.99999225
1.0565505e-05,0.9999919
1.0514964e-05,0.999992
1.042369e-05,0.99999225
1.0440103e-05,0.99999225
1.039618e-05,0.9999924
1.041413e-05,0.99999225
1.0457801e-05,0.99999213
1.0418879e-05,0.99999225
1.05001845e-05,0.999992
1.0527285e-05,0.999992
1.0341931e-05,0.9999925
1.0496889e-05,0.999992
1.0554982e-05,0.9999919
1.0534697e-05,0.9999919
1.0403906e-05,0.99999225
1.0409661e-05,0.99999225
1.0390144e-05,0.9999924
1.0408283e-05,0.99999225
1.0404124e-05,0.99999225
1.0437993e-05,0.99999225
1.055159e-05,0.9999919
1.0455468e-05,0.99999213
1.04505825e-05,0.99999213
1.0402675e-05,0.9999924
1.0379922e-05,0.9999924
1.0421244e-05,0.99999225
1.052297e-05,0.999992
1.0484054e-05,0.99999213
1.0424086e-05,0.99999225
1.0408283e-05,0.99999225
1.0459757e-05,0.99999213
1.0402199e-05,0.9999924
1.0448891e-05,0.99999213
1.0475878e-05,0.99999213
1.0450963e-05,0.99999213
1.0514303e-05,0.999992
1.06433445e-05,0.99999166
1.0411836e-05,0.99999225
1.04000965e-05,0.9999924
1.0402179e-05,0.9999924
1.0413216e-05,0.99999225
1.0423669e-05,0.99999225
1.04031315e-05,0.9999924
1.0461413e-05,0.99999213
1.0347871e-05,0.9999925
1.0350752e-05,0.9999925
1.0431645e-05,0.99999225
1.03622e-05,0.9999924
1.0412423e-05,0.99999225
1.0422874e-05,0.99999225
1.0460354e-05,0.99999213
1.042702e-05,0.99999225
1.0444835e-05,0.99999225
1.044839e-05,0.99999213
1.0526924e-05,0.999992
1.0525378e-05,0.999992
1.0356903e-05,0.9999925
1.0506786e-05,0.999992
1.0481825e-05,0.99999213
1.0439696e-05,0.99999225
1.0324065e-05,0.9999925
1.0479385e-05,0.99999213
1.0492766e-05,0.999992
1.0402358e-05,0.9999924
1.0504241e-05,0.999992
1.054654e-05,0.9999919
1.0478387e-05,0.99999213
1.0430422e-05,0.99999225
1.040101e-05,0.9999924
1.0292617e-05,0.9999926
1.0355924e-05,0.9999925
1.0463506e-05,0.99999213
1.0439665e-05,0.99999225
1.03040375e-05,0.9999926
1.0336881e-05,0.9999925
1.04942255e-05,0.999992
1.04330575e-05,0.99999225
1.0421719e-05,0.99999225
1.0396904e-05,0.9999924
1.04235505e-05,0.99999225
1.0477628e-05,0.99999213
1.0413018e-05,0.99999225
1.0460594e-05,0.99999213
1.0452318e-05,0.99999213
1.0480325e-05,0.99999213
1.0502538e-05,0.999992
1.0424962e-05,0.99999225
1.0477608e-05,0.99999213
1.0461682e-05,0.99999213
1.03662105e-05,0.9999924
1.0503177e-05,0.999992
1.035164e-05,0.9999925
1.0425538e-05,0.99999225
1.0416734e-05,0.99999225
1.0500134e-05,0.999992
1.0529435e-05,0.999992
1.0358859e-05,0.9999925
1.0355243e-05,0.9999925
1.0463049e-05,0.99999213
1.0535241e-05,0.9999919
1.0751697e-05,0.9999913
1.064633e-05,0.99999166
1.07958795e-05,0.9999912
1.051302e-05,0.999992
1.0439467e-05,0.99999225
1.08353e-05,0.99999106
1.0381091e-05,0.9999924
1.0453315e-05,0.99999213
1.031574e-05,0.9999926
1.0400107e-05,0.9999924
1.043071e-05,0.99999225
1.0519267e-05,0.999992
1.0390283e-05,0.9999924
1.0414339e-05,0.99999225
1.0463787e-05,0.99999213
1.057121e-05,0.9999919
1.0423092e-05,0.99999225
1.0344565e-05,0.9999925
1.0416712e-05,0.99999225
1.0465484e-05,0.99999213
1.0437893e-05,0.99999225
1.04765195e-05,0.99999213
1.0474369e-05,0.99999213
1.04715555e-05,0.99999213
1.0339732e-05,0.9999925
1.0462689e-05,0.99999213
1.0558333e-05,0.9999919
1.0434579e-05,0.99999225
1.0479126e-05,0.99999213
1.0430281e-05,0.99999225
1.0396458e-05,0.9999924
1.0761034e-05,0.9999913
1.0898599e-05,0.9999908
1.0411767e-05,0.99999225
1.0575204e-05,0.9999918
1.0799114e-05,0.9999912
1.077543e-05,0.9999912
1.0692688e-05,0.99999154
1.0582669e-05,0.9999918
1.0526904e-05,0.999992
1.0662973e-05,0.99999154
1.0523723e-05,0.999992
1.0456297e-05,0.99999213
1.0403986e-05,0.99999225
1.0394347e-05,0.9999924
1.0502478e-05,0.999992
1.0543673e-05,0.9999919
1.0525419e-05,0.999992
1.0491967e-05,0.999992
1.0720553e-05,0.9999914
1.05882e-05,0.9999918
1.0567581e-05,0.9999919
1.0441121e-05,0.99999225
1.0504502e-05,0.999992
1.0448561e-05,0.99999213
1.0522848e-05,0.999992
1.0370207e-05,0.9999924
1.0436521e-05,0.99999225
1.0421961e-05,0.99999225
1.0460715e-05,0.99999213
1.0455258e-05,0.99999213
1.0432718e-05,0.99999225
1.0405444e-05,0.99999225
1.051733e-05,0.999992
1.05719555e-05,0.9999918
1.0405812e-05,0.99999225
1.0526414e-05,0.999992
1.039734e-05,0.9999924
1.041278e-05,0.99999225
1.0469597e-05,0.99999213
1.0425488e-05,0.99999225
1.0499272e-05,0.999992
1.0465005e-05,0.99999213
1.0430241e-05,0.99999225
1.0482644e-05,0.99999213
1.0411072e-05,0.99999225
1.0421999e-05,0.99999225
1.04032315e-05,0.99999225
1.0420826e-05,0.99999225
1.0471093e-05,0.99999213
1.0403827e-05,0.99999225
1.0417894e-05,0.99999225
1.0405275e-05,0.99999225
1.0405592e-05,0.99999225
1.0406685e-05,0.99999225
1.0437854e-05,0.99999225
1.0431424e-05,0.99999225
1.0477066e-05,0.99999213
1.0418354e-05,0.99999225
1.0334163e-05,0.9999925
1.0321899e-05,0.9999925
1.0293402e-05,0.9999926
1.0270396e-05,0.9999927
1.0335741e-05,0.9999925
1.0487673e-05,0.99999213
1.0438679e-05,0.99999225
1.04518385e-05,0.99999213
1.0488893e-05,0.999992
1.04138935e-05,0.99999225
1.0589017e-05,0.9999918
1.0422436e-05,0.99999225
1.0411211e-05,0.99999225
1.04326e-05,0.99999225
1.0444954e-05,0.99999225
1.0386894e-05,0.9999924
1.0495247e-05,0.999992
1.0508449e-05,0.999992
1.0355916e-05,0.9999925
1.0508888e-05,0.999992
1.0530099e-05,0.999992
1.0921907e-05,0.9999908
1.0436321e-05,0.99999225
1.0420957e-05,0.99999225
1.0443092e-05,0.99999225
1.0381438e-05,0.9999924
1.0548753e-05,0.9999919
1.0442194e-05,0.99999225
1.0360806e-05,0.9999924
1.0494107e-05,0.999992
1.0428223e-05,0.99999225
1.0392442e-05,0.9999924
1.0458011e-05,0.99999213
1.0446807e-05,0.99999213
1.043248e-05,0.99999225
1.047379e-05,0.99999213
1.0427587e-05,0.99999225
1.0425141e-05,0.99999225
1.046279e-05,0.99999213
1.0486803e-05,0.99999213
1.0624787e-05,0.99999166
1.0409881e-05,0.99999225
1.0364255e-05,0.9999924
1.0418143e-05,0.99999225
1.1035917e-05,0.99999046
1.05648705e-05,0.9999919
1.1354328e-05,0.9999894
1.0683199e-05,0.99999154
1.03403245e-05,0.9999925
1.0505844e-05,0.999992
1.0400723e-05,0.9999924
1.0418125e-05,0.99999225
1.0512569e-05,0.999992
1.0734487e-05,0.9999913
1.0736021e-05,0.9999913
1.0584627e-05,0.9999918
1.0335326e-05,0.9999925
1.0399998e-05,0.9999924
1.0508449e-05,0.999992
1.0405474e-05,0.99999225
1.0444209e-05,0.99999225
1.0462649e-05,0.99999213
1.0457143e-05,0.99999213
1.04683095e-05,0.99999213
1.04243945e-05,0.99999225
1.0341033e-05,0.9999925
1.0302938e-05,0.9999926
1.0361092e-05,0.9999924
1.0365538e-05,0.9999924
1.0556359e-05,0.9999919
1.0568126e-05,0.9999919
1.0942246e-05,0.9999907
1.13297865e-05,0.9999894
1.2121565e-05,0.9999864
1.0795614e-05,0.9999912
1.0572472e-05,0.9999918
1.0574499e-05,0.9999918
1.0591313e-05,0.9999918
1.0874641e-05,0.99999094
1.06204525e-05,0.99999166
1.0657761e-05,0.99999154
1.0623056e-05,0.99999166
1.0576364e-05,0.9999918
1.0652434e-05,0.99999166
1.059311e-05,0.9999918
1.0443949e-05,0.99999225
1.0344387e-05,0.9999925
1.0302752e-05,0.9999926
1.0334369e-05,0.9999925
1.0341793e-05,0.9999925
1.0643285e-05,0.99999166
1.0501036e-05,0.999992
1.0460357e-05,0.99999213
1.039504e-05,0.9999924
1.045505e-05,0.99999213
1.0444248e-05,0.99999225
1.0613495e-05,0.99999166
1.0923396e-05,0.9999908
1.1984793e-05,0.9999869
1.04781475e-05,0.99999213
1.04716655e-05,0.99999213
1.0353174e-05,0.9999925
1.0370425e-05,0.9999924
1.0441408e-05,0.99999225
1.0488375e-05,0.99999213
1.0408332e-05,0.99999225
1.04163355e-05,0.99999225
1.0413833e-05,0.99999225
1.0399472e-05,0.9999924
1.0488974e-05,0.999992
1.0400315e-05,0.9999924
1.0366705e-05,0.9999924
1.0381923e-05,0.9999924
