-3.6947986e-05,0.20355669,0.032746274,-0.20349154,-0.23434019,0.42828304,-0.164177,-0.32962114
-4.912699e-05,0.20126769,0.03331057,-0.19527201,-0.23750277,0.4401491,-0.15394683,-0.29939914
-6.5018794e-05,0.1912033,0.035443615,-0.20797789,-0.23675688,0.43900433,-0.15664075,-0.30067107
-7.080969e-05,0.1742974,0.03712175,-0.23577246,-0.22765185,0.4438302,-0.1694136,-0.33374774
-5.5973273e-05,0.16938902,0.037001215,-0.24272756,-0.2227115,0.42266595,-0.1624324,-0.35331914
-4.9672246e-05,0.17956541,0.03386284,-0.22513655,-0.22543132,0.44885084,-0.17267185,-0.3466622
-3.9775317e-05,0.18611662,0.032699984,-0.21773238,-0.22437634,0.43653595,-0.17744681,-0.35539326
-3.9446775e-05,0.19265363,0.033652358,-0.20762117,-0.22713593,0.4319885,-0.15826839,-0.3357427
-4.5705878e-05,0.19820094,0.032645512,-0.20191135,-0.23338336,0.44613588,-0.17488629,-0.32260317
-4.7802474e-05,0.18756568,0.035271626,-0.21680251,-0.22663209,0.42625514,-0.15858829,-0.3325978
-6.1817926e-05,0.18773338,0.0360537,-0.21101683,-0.23444264,0.43109858,-0.14533128,-0.30575174
-6.340771e-05,0.18549411,0.03428676,-0.21423687,-0.23095846,0.4504943,-0.17465137,-0.32050094
-5.473115e-05,0.17291264,0.03716646,-0.22774303,-0.2211119,0.41359386,-0.14507653,-0.33716178
-6.541009e-05,0.18350396,0.035130847,-0.21099983,-0.23218803,0.4467766,-0.15560229,-0.3102686
-5.3698746e-05,0.18373816,0.034402363,-0.2038444,-0.22425048,0.42463687,-0.15502053,-0.32179973
-6.6542816e-05,0.17570092,0.036027372,-0.22145769,-0.22621365,0.44612733,-0.16036758,-0.32497987
-5.0783e-05,0.18030088,0.03577239,-0.22477233,-0.2221191,0.4207047,-0.16578406,-0.34490412
-4.9750943e-05,0.17573336,0.034567166,-0.23344234,-0.22057219,0.4513221,-0.18218598,-0.35913783
-3.670872e-05,0.18725048,0.03445943,-0.22478874,-0.22133484,0.413133,-0.16395317,-0.359627
-4.2849417e-05,0.19574459,0.03227971,-0.20449694,-0.23001522,0.45134926,-0.17121153,-0.32870942
-4.0719493e-05,0.19767818,0.033073585,-0.21039848,-0.22848117,0.43212646,-0.17784758,-0.33981192
-4.8373768e-05,0.1893669,0.035845753,-0.21935306,-0.2278721,0.42988417,-0.15370604,-0.32908237
-5.5469594e-05,0.19521053,0.034427665,-0.20717034,-0.23679423,0.43238446,-0.16229482,-0.3111675
-5.6979025e-05,0.18534991,0.03505554,-0.21728598,-0.22709695,0.44003907,-0.16325657,-0.32493788
-5.9321614e-05,0.17600295,0.035885736,-0.23914354,-0.2278519,0.43643132,-0.17749624,-0.3489574
-4.1703417e-05,0.1785875,0.03505088,-0.24253382,-0.21928152,0.43670404,-0.18264452,-0.37284392
-3.676217e-05,0.18546389,0.03319021,-0.22871423,-0.22492498,0.4382218,-0.17818594,-0.36610273
-3.527656e-05,0.20393983,0.032215852,-0.19357947,-0.2318029,0.425541,-0.15205128,-0.32286456
-5.00873e-05,0.20634858,0.03196837,-0.17782588,-0.24014726,0.4447636,-0.15344001,-0.28006208
-6.764289e-05,0.19000323,0.03635067,-0.20539607,-0.233938,0.4314882,-0.15203072,-0.2975262
-8.22422e-05,0.1668991,0.03859029,-0.24583574,-0.2259546,0.44603232,-0.17165717,-0.33881316
-5.2123825e-05,0.1681827,0.037703875,-0.24316843,-0.21851923,0.4079569,-0.15257129,-0.3552441
-5.443447e-05,0.17984234,0.03306757,-0.21676591,-0.22698016,0.4574788,-0.16995746,-0.33337772
-3.964078e-05,0.18741886,0.032566085,-0.21245387,-0.22251758,0.42458117,-0.17647009,-0.35364243
-4.2138512e-05,0.18766315,0.034324147,-0.21497704,-0.22376645,0.43897113,-0.16274525,-0.34150776
-4.292398e-05,0.19953586,0.033495616,-0.19832224,-0.23165733,0.42323413,-0.16023546,-0.320749
-5.543781e-05,0.19111845,0.034408856,-0.20376855,-0.23041125,0.44069475,-0.15559047,-0.30961776
-6.659612e-05,0.18914104,0.03700037,-0.19881749,-0.23479003,0.4040174,-0.12607148,-0.28592822
-9.0803784e-05,0.18281348,0.03614293,-0.20071322,-0.23449305,0.45233756,-0.14886671,-0.28059515
-7.824144e-05,0.16481213,0.038491767,-0.22956671,-0.22042792,0.41319278,-0.15017794,-0.32650915
-7.611878e-05,0.16327143,0.03835953,-0.23789477,-0.2191215,0.44194257,-0.1571318,-0.33716145
-4.8413658e-05,0.17234258,0.034475226,-0.23318091,-0.2168457,0.4297388,-0.18029867,-0.36638805
-3.847443e-05,0.1783062,0.03413334,-0.22812589,-0.2149501,0.43472037,-0.17019922,-0.36787435
-3.4489403e-05,0.19926289,0.0317032,-0.20558906,-0.22704536,0.43141258,-0.18058829,-0.35050258
-3.417164e-05,0.20055047,0.03245879,-0.20673713,-0.22453439,0.43793938,-0.17643514,-0.34712335
-4.210111e-05,0.19668356,0.034089763,-0.22399366,-0.23072092,0.4413227,-0.18224755,-0.34640577
-3.9054637e-05,0.19566016,0.034622427,-0.23344503,-0.22796284,0.43405914,-0.18426374,-0.35860527
-3.9913648e-05,0.19428125,0.034065854,-0.22436805,-0.23073289,0.4326473,-0.16949102,-0.346141
-4.3771233e-05,0.2006371,0.032654706,-0.21298991,-0.2354155,0.44796655,-0.17720109,-0.32912835
-4.3727538e-05,0.19235666,0.033714317,-0.22037137,-0.23122111,0.43754187,-0.17472029,-0.34091252
-4.7573707e-05,0.18733533,0.034668904,-0.23312426,-0.23045655,0.44741207,-0.18111145,-0.34911886
-4.1153726e-05,0.1894028,0.034479316,-0.2244101,-0.229066,0.4261952,-0.1648725,-0.34668273
-4.8258393e-05,0.19002444,0.03273051,-0.217441,-0.23432182,0.45453978,-0.17870824,-0.3338443
-4.1929834e-05,0.19021279,0.034021996,-0.21923581,-0.22852494,0.42820677,-0.16753007,-0.34321946
-4.9398237e-05,0.18742618,0.034110192,-0.21862784,-0.23247941,0.44688642,-0.16930734,-0.33293667
-4.5850767e-05,0.19086969,0.03424678,-0.2123686,-0.2304157,0.427821,-0.16159874,-0.33066034
-5.704429e-05,0.1859712,0.034711916,-0.20803684,-0.23257977,0.44050354,-0.15031254,-0.31081483
-6.143046e-05,0.18506353,0.034575224,-0.2149767,-0.23242721,0.44427598,-0.17078991,-0.32131743
-5.4570344e-05,0.17486611,0.03664231,-0.226299,-0.22229289,0.42537183,-0.15228058,-0.33755156
-6.0808165e-05,0.18086511,0.035127845,-0.2153648,-0.23122787,0.4392576,-0.1580109,-0.32128707
-5.200964e-05,0.18218641,0.034058213,-0.21600029,-0.22386332,0.44151506,-0.17082654,-0.33730572
-4.9733415e-05,0.17515099,0.035127558,-0.23461093,-0.22238176,0.44106618,-0.17698331,-0.35792986
-3.9554478e-05,0.18691508,0.034796532,-0.22263046,-0.22287709,0.42414814,-0.16289295,-0.35220626
-4.485518e-05,0.19565907,0.032756716,-0.1925324,-0.23196572,0.43414795,-0.15041502,-0.31092975
-5.5836586e-05,0.19523431,0.03302145,-0.20426331,-0.2331468,0.45389277,-0.17822626,-0.31423756
-5.0941602e-05,0.17890395,0.037445385,-0.22630417,-0.22199896,0.409781,-0.14682736,-0.33625504
-6.842402e-05,0.18576294,0.036214855,-0.20731544,-0.23465945,0.43580127,-0.14176287,-0.2977687
-6.80554e-05,0.18809846,0.034803245,-0.18997094,-0.23060066,0.42482576,-0.13885215,-0.28552768
-9.058975e-05,0.17218891,0.037046112,-0.21288262,-0.22968066,0.44431332,-0.1487553,-0.29921383
-7.06834e-05,0.16757938,0.03847777,-0.23285045,-0.21850972,0.42267486,-0.15633765,-0.3354904
-5.8171307e-05,0.16032217,0.03566357,-0.26027873,-0.21402355,0.46326128,-0.204904,-0.38560426
-2.3323246e-05,0.16994466,0.0345933,-0.27012855,-0.20386304,0.40645263,-0.19368076,-0.43098924
-2.4663772e-05,0.20116629,0.030673666,-0.21130763,-0.22369911,0.44442195,-0.17608812,-0.3710561
-2.559899e-05,0.23428957,0.028050018,-0.14876948,-0.23770557,0.41917354,-0.16090383,-0.2971113
-4.8954684e-05,0.21048719,0.03200926,-0.20016415,-0.239564,0.47276145,-0.19298948,-0.30741796
-4.1148553e-05,0.17641714,0.039839033,-0.26846495,-0.22060792,0.38733432,-0.17487022,-0.37590152
-5.4224376e-05,0.18372183,0.0368483,-0.24321096,-0.22994746,0.4428174,-0.16642323,-0.34408036
-4.1191222e-05,0.19633488,0.030973718,-0.1996686,-0.2315595,0.40601656,-0.16199617,-0.32956856
-5.5692864e-05,0.1900184,0.032871325,-0.20450592,-0.2333998,0.4562132,-0.16322532,-0.30893847
-4.602442e-05,0.1906963,0.034450505,-0.21976876,-0.22905234,0.42319968,-0.18055542,-0.34440422
-4.6769466e-05,0.1764263,0.03622315,-0.23863915,-0.22027512,0.43594065,-0.17001687,-0.35908523
-4.468839e-05,0.18570416,0.03364182,-0.22090524,-0.23032033,0.4221642,-0.16705106,-0.3450249
-4.3813285e-05,0.1906546,0.032289334,-0.213547,-0.22762479,0.4517947,-0.17909694,-0.34067595
-3.770938e-05,0.1909197,0.033528816,-0.21678479,-0.22792365,0.4156425,-0.17184034,-0.3522045
-4.3932938e-05,0.19208002,0.03409997,-0.216636,-0.2292904,0.44327423,-0.16984951,-0.33750737
-4.549971e-05,0.19336592,0.03413097,-0.20270346,-0.23196596,0.4220462,-0.15021555,-0.3188212
-6.2800726e-05,0.19259402,0.03437655,-0.200776,-0.23579237,0.4473706,-0.15332535,-0.29475373
-6.500453e-05,0.17994145,0.03578823,-0.22312556,-0.22914961,0.43590176,-0.1699896,-0.32791898
-5.811406e-05,0.16904654,0.037524514,-0.24039674,-0.22059771,0.42954698,-0.1605089,-0.34919065
-5.317069e-05,0.18267341,0.035243172,-0.21128239,-0.22825252,0.4246459,-0.14449461,-0.32193285
-5.7118486e-05,0.18602268,0.032341223,-0.20398413,-0.22902903,0.45907715,-0.17580612,-0.31957144
-4.693999e-05,0.17811754,0.035801083,-0.22617176,-0.2197919,0.41917872,-0.16173087,-0.3494398
-5.06707e-05,0.18001,0.034886055,-0.23537326,-0.22431399,0.4549213,-0.18664032,-0.35721996
-3.2316024e-05,0.18522123,0.033936307,-0.23138279,-0.21826068,0.41315547,-0.17523591,-0.3775378
-4.022348e-05,0.1938481,0.03256445,-0.2159978,-0.22903445,0.45168245,-0.17444406,-0.3423113
-3.5518817e-05,0.20686303,0.03215222,-0.19765598,-0.23240075,0.42114776,-0.16960666,-0.3307006
-4.87863e-05,0.19513252,0.03403652,-0.20661972,-0.23229277,0.44559312,-0.16069001,-0.3163945
-5.5563e-05,0.18963416,0.03532619,-0.22805075,-0.23333299,0.43759972,-0.18063074,-0.33630884
-4.8001617e-05,0.17759746,0.036206875,-0.2411288,-0.22194606,0.43299857,-0.17003736,-0.35758144
-4.8087957e-05,0.18652882,0.03423465,-0.22291169,-0.23172998,0.43426028,-0.16468146,-0.3379023
-4.5371977e-05,0.19516985,0.032776255,-0.19876967,-0.23109291,0.43634576,-0.15661629,-0.31664768
-5.666741e-05,0.19380781,0.034241818,-0.18746056,-0.23667586,0.42325833,-0.13751127,-0.28719264
-8.187276e-05,0.1938748,0.037235044,-0.17329912,-0.2386441,0.4129045,-0.10123266,-0.23887028
-0.00015043216,0.17985289,0.039170817,-0.16731319,-0.24352466,0.4198708,-0.09389842,-0.20500739
-0.00020931356,0.1557396,0.04255091,-0.20705459,-0.22972059,0.44058025,-0.12569077,-0.25762618
-0.00013419095,0.12895925,0.04440069,-0.26902783,-0.20518626,0.42889538,-0.15521438,-0.34681857
-5.894508e-05,0.14813608,0.042682614,-0.22139181,-0.2048812,0.3506152,-0.07734794,-0.3228698
-0.000101939,0.18175033,0.030542137,-0.15035927,-0.22902228,0.46580082,-0.13126184,-0.22433805
-8.8078756e-05,0.1769476,0.036855496,-0.15973324,-0.21122889,0.37101942,-0.11317155,-0.2586612
-0.00014534428,0.15080199,0.042789083,-0.22991417,-0.20983753,0.4537913,-0.14551862,-0.30812654
-3.5770707e-05,0.14386651,0.0417239,-0.28956655,-0.18760714,0.35884365,-0.17624721,-0.39756456
-3.6390462e-05,0.1658539,0.036566623,-0.25523308,-0.194592,0.42727306,-0.17468432,-0.3959914
-2.5008938e-05,0.20495269,0.029881557,-0.19433215,-0.20986597,0.3587354,-0.16629186,-0.37259707
-3.3642355e-05,0.21576285,0.029110957,-0.17809832,-0.22106306,0.46190977,-0.18710126,-0.32241488
-2.8738834e-05,0.21158165,0.034604877,-0.21771254,-0.22312254,0.37411717,-0.17970882,-0.3569123
-4.8786867e-05,0.1976563,0.037553567,-0.23302187,-0.2261032,0.43200344,-0.16518857,-0.33624378
-4.5123375e-05,0.20636871,0.03466321,-0.21013126,-0.23534098,0.36434355,-0.15468788,-0.3160336
-6.397144e-05,0.19779313,0.033904213,-0.2096689,-0.23392026,0.45449838,-0.16787343,-0.30203038
-1.4459608e-05,0.16972339,0.034569837,-0.29256546,-0.19868086,0.22415176,-0.19422537,-0.41368645
-4.4665216e-05,0.17594494,0.03660147,-0.2512072,-0.21753137,0.4365262,-0.17669943,-0.3714896
-3.5609908e-05,0.19358103,0.03231012,-0.21561642,-0.22918001,0.41054338,-0.16977113,-0.3540208
-4.0574312e-05,0.19986154,0.031384666,-0.19860351,-0.23120764,0.44835138,-0.17034754,-0.32432047
-4.3656386e-05,0.20251328,0.033750035,-0.1914024,-0.23531885,0.41085613,-0.14875801,-0.30667382
-6.552326e-05,0.19292742,0.035526156,-0.20028476,-0.23652989,0.4401273,-0.14984576,-0.29176605
-7.365086e-05,0.17662093,0.03704165,-0.22341825,-0.22935621,0.43047255,-0.15980083,-0.31931525
-6.642031e-05,0.16463453,0.036799006,-0.2582678,-0.2194698,0.45706725,-0.19304411,-0.36816332
-3.354916e-05,0.17070301,0.036145546,-0.2499355,-0.21359706,0.39910498,-0.16081606,-0.3868529
