0.18847384,0.017805787,0.066379346,-0.10857793,0.12402199,0.2707526,-0.039485183,0.23405077
0.19082968,0.017358651,0.055754386,-0.11278339,0.11315897,0.27333006,-0.034076322,0.22334972
0.18996167,0.018917762,0.041573063,-0.114573956,0.11598129,0.27706063,-0.03245692,0.2170936
0.18533307,0.02254246,0.03993064,-0.11164399,0.13412654,0.27754748,-0.037374247,0.22292162
0.18212688,0.025262808,0.057872865,-0.10950304,0.13735098,0.2697868,-0.041574582,0.23392124
0.18405999,0.023099711,0.068576336,-0.10621335,0.1352237,0.27239358,-0.04247366,0.23904614
0.18591629,0.019954126,0.06684147,-0.10525938,0.1328525,0.27441466,-0.04203675,0.23928109
0.18775755,0.018831477,0.06397356,-0.10920624,0.12214969,0.27114373,-0.038607605,0.23279265
0.18867598,0.018280428,0.05275984,-0.109356016,0.12599865,0.27739942,-0.037408408,0.22784455
0.1867139,0.020335048,0.052085184,-0.11181888,0.12451217,0.27216414,-0.037223466,0.22667484
0.18756464,0.02155129,0.05482967,-0.11433479,0.115777254,0.27095747,-0.03447505,0.22228499
0.18687199,0.021186141,0.045737132,-0.11035433,0.12854527,0.28009412,-0.03644814,0.22361614
0.18433183,0.02356114,0.05460165,-0.11302911,0.12271412,0.26900592,-0.037090898,0.22648989
0.18652447,0.022765275,0.056598272,-0.11196874,0.12057751,0.27425689,-0.035750553,0.22469619
0.18664509,0.021931626,0.05226366,-0.11257519,0.11764717,0.27465177,-0.034656752,0.2230917
0.1857816,0.022344775,0.04776198,-0.11153409,0.12477513,0.2768043,-0.036036637,0.22363715
0.18365264,0.023586715,0.052562475,-0.11010461,0.13101195,0.27405322,-0.03887864,0.22890075
0.18256322,0.0231944,0.05906025,-0.10552327,0.14154938,0.27582836,-0.04316433,0.23772386
0.18348706,0.022172604,0.07060316,-0.10675056,0.13175693,0.26864555,-0.042728923,0.24019442
0.18745418,0.019094957,0.066507496,-0.10710171,0.12574942,0.27451143,-0.03960288,0.23447265
0.18746145,0.018046925,0.055077508,-0.107640736,0.12892596,0.27697206,-0.039156627,0.23138455
0.18678083,0.019982819,0.0563023,-0.111583576,0.122777775,0.27054596,-0.03759881,0.2279716
0.18777639,0.020385789,0.053682603,-0.11178492,0.121970825,0.27462462,-0.03605279,0.22463784
0.1865441,0.021068625,0.05015878,-0.11137334,0.1251195,0.27527443,-0.03664118,0.22501002
0.18421875,0.022204317,0.05153689,-0.10771235,0.13877568,0.27682447,-0.040952824,0.23202012
0.18215032,0.022830086,0.06344327,-0.10460116,0.14494464,0.27239284,-0.045351204,0.24266766
0.18411773,0.021024726,0.07431721,-0.103755504,0.13904785,0.27028805,-0.045438863,0.24591866
0.1891169,0.018053181,0.07399976,-0.109195374,0.116179265,0.26837304,-0.03818772,0.23446387
0.1930722,0.01596079,0.050856907,-0.11396145,0.10482351,0.27675423,-0.03064907,0.21820085
0.19018826,0.01913224,0.031255968,-0.11710137,0.11154651,0.27833694,-0.029739488,0.21078596
0.18354352,0.024712322,0.03378725,-0.111977294,0.13990282,0.2788475,-0.037741836,0.22094691
0.18009755,0.027863147,0.06246477,-0.11047725,0.1357256,0.2655149,-0.041906882,0.23505454
0.18457477,0.023529159,0.07160682,-0.106428765,0.13053276,0.27344036,-0.04113335,0.23730497
0.18634415,0.019578392,0.06332542,-0.10587598,0.12898922,0.27627474,-0.040350802,0.23607
0.18685262,0.019319825,0.05890009,-0.10889721,0.12566404,0.27304488,-0.038949043,0.23194662
0.18774348,0.019777134,0.056303207,-0.11153365,0.12046189,0.27274996,-0.036469728,0.22665931
0.18805408,0.02028375,0.050730545,-0.11319697,0.11746733,0.27434328,-0.034422357,0.22195666
0.18875666,0.02187989,0.04888849,-0.11912681,0.1002803,0.2698588,-0.02912692,0.21314286
0.18887289,0.02254231,0.033188198,-0.11758447,0.108483255,0.28081024,-0.028214244,0.2076053
0.18332057,0.026491243,0.034620583,-0.11577797,0.123055875,0.2762938,-0.033190973,0.21437812
0.18049327,0.028552951,0.051347807,-0.11112801,0.13363035,0.2733512,-0.038819116,0.22676308
0.18032458,0.026241915,0.06445794,-0.104791336,0.14117841,0.2749591,-0.04370302,0.2398976
0.18243569,0.022842864,0.07332987,-0.10422815,0.13450423,0.27116063,-0.0440286,0.24370524
0.1859907,0.019155111,0.069030814,-0.10452138,0.13086674,0.27492762,-0.04206813,0.23966202
0.18690863,0.01786487,0.061063033,-0.10655439,0.12926634,0.2747907,-0.040575147,0.23512046
0.18617097,0.018487627,0.056307502,-0.106427535,0.13605273,0.27591878,-0.041658465,0.23477083
0.18452238,0.019773476,0.060617168,-0.1054536,0.14121911,0.27328122,-0.043994814,0.23920175
0.18561661,0.019799273,0.06891906,-0.10671531,0.13322002,0.26950327,-0.04280295,0.23915367
0.18807277,0.017934343,0.06432697,-0.10662901,0.13002208,0.2746579,-0.040653076,0.2351905
0.18784225,0.017866286,0.05770006,-0.10763498,0.13099428,0.27478057,-0.040168725,0.23328643
0.1864056,0.019059401,0.05647833,-0.106615655,0.13866036,0.2750705,-0.04217479,0.23578547
0.18611312,0.020171253,0.06479639,-0.10842553,0.13173805,0.26905045,-0.041530564,0.23659915
0.1878754,0.018802345,0.061933033,-0.10686499,0.13282633,0.2753391,-0.0407993,0.2351897
0.18745069,0.018839173,0.059905328,-0.10864389,0.12894279,0.2722729,-0.039873715,0.23355003
0.1878151,0.019162143,0.057413943,-0.10902563,0.12949356,0.2740504,-0.039249573,0.23146458
0.18756332,0.019840298,0.057411734,-0.11073462,0.12498971,0.27196234,-0.037961155,0.22938968
0.18865088,0.020189432,0.0554359,-0.11320275,0.116953634,0.27210492,-0.03493043,0.22405815
0.18774293,0.020436032,0.045943614,-0.11099907,0.12694184,0.27869207,-0.03613885,0.22371897
0.18496777,0.022946276,0.05246704,-0.11247164,0.125769,0.27068177,-0.037449885,0.22673687
0.18598908,0.022827415,0.057159282,-0.111356236,0.12435672,0.27323252,-0.037105743,0.22710717
0.18565862,0.02173029,0.054452706,-0.10908019,0.12920953,0.2763684,-0.038424473,0.22951509
0.18393661,0.021900605,0.05621941,-0.106680326,0.1383138,0.27548248,-0.04192093,0.23556603
0.18425807,0.02195443,0.06664673,-0.107956894,0.13110678,0.26917922,-0.04169982,0.23741555
0.18849221,0.019780992,0.066278614,-0.11140233,0.11415821,0.27058887,-0.035908684,0.22842097
0.18913735,0.018080754,0.045444783,-0.10960348,0.12449756,0.28196287,-0.035589762,0.2236492
0.18544064,0.021949125,0.048809845,-0.11391211,0.12184352,0.2699559,-0.036182135,0.22379479
0.18709116,0.023057345,0.054396015,-0.11541024,0.11332058,0.27122012,-0.033330932,0.21970168
0.18856625,0.022344487,0.047420654,-0.11737916,0.1032291,0.27432406,-0.02923649,0.21315195
0.18717061,0.02334252,0.034534506,-0.11622007,0.11343144,0.27986217,-0.030171987,0.21116894
0.1822776,0.02678148,0.04003105,-0.11351582,0.12874345,0.27578592,-0.03576153,0.21968079
0.17761946,0.02721716,0.053224653,-0.10113937,0.161091,0.2810304,-0.04781318,0.2437593
0.17630897,0.025931226,0.08234554,-0.09750071,0.15780851,0.2665393,-0.054016553,0.264221
0.18498433,0.019789113,0.096064284,-0.10002163,0.13453838,0.26623225,-0.048038777,0.2558468
0.1934517,0.013361111,0.07532591,-0.108155385,0.10570048,0.27222332,-0.03524176,0.23152626
0.19271637,0.012804773,0.03309923,-0.108406074,0.12622619,0.28772327,-0.0348347,0.22070989
0.18319196,0.021353645,0.04054139,-0.10990421,0.1455654,0.2720041,-0.042200446,0.2302475
0.18237126,0.024404231,0.06822759,-0.10789847,0.14086601,0.26596534,-0.04443553,0.23992813
0.1875531,0.020570975,0.07576561,-0.10848037,0.121696785,0.2691928,-0.03936814,0.23540165
0.19098553,0.016947553,0.055952597,-0.10991462,0.11646036,0.277964,-0.03488601,0.22562169
0.18762647,0.018828552,0.04183201,-0.109514065,0.13263416,0.27941746,-0.037860844,0.22604083
0.18342882,0.022904605,0.054516464,-0.10895819,0.13985336,0.27071953,-0.042150658,0.23455375
0.18482393,0.02253163,0.06888803,-0.1079261,0.13282755,0.2692724,-0.04191445,0.2380117
0.18719815,0.019307163,0.06463005,-0.10607463,0.13158426,0.27567583,-0.04091761,0.23664872
0.18708035,0.01868652,0.05963954,-0.10765991,0.12993532,0.27366483,-0.040287443,0.23441096
0.18713047,0.019239796,0.058108807,-0.10870556,0.12986189,0.27344462,-0.03974,0.23230188
