-0.014939508,0.05254099,-0.13542004,0.2531541,-0.27841955,-0.14216384,-0.074298166,0.063326076
-0.011371162,0.05411323,-0.1399365,0.2459993,-0.28707469,-0.14602992,-0.07206774,0.050868217
-0.006309689,0.056159236,-0.14002752,0.24686792,-0.2964239,-0.15200742,-0.07206829,0.059971187
-0.0043879617,0.05706314,-0.13472396,0.25461435,-0.29880163,-0.15557909,-0.07473983,0.08657966
-0.007702762,0.055097595,-0.1302191,0.2509785,-0.28605643,-0.14758575,-0.07580231,0.08224316
-0.009947028,0.055477235,-0.1307784,0.24898417,-0.28974083,-0.14975493,-0.07628386,0.08686923
-0.013176259,0.05470806,-0.13045451,0.25256184,-0.2882376,-0.1500483,-0.07655777,0.0883121
-0.016618725,0.053130932,-0.13346913,0.24668878,-0.2816203,-0.1445743,-0.074381545,0.06575072
-0.015183288,0.055012994,-0.13664025,0.2520359,-0.29407638,-0.15220319,-0.07424395,0.07754858
-0.012460623,0.054164357,-0.13561158,0.25166893,-0.28596923,-0.1469678,-0.07368092,0.06465946
-0.008712643,0.055089537,-0.13847356,0.2414902,-0.28866455,-0.1461148,-0.07198739,0.05067626
-0.004882775,0.057983518,-0.1360655,0.24952799,-0.30413222,-0.15772325,-0.07435052,0.08407111
-0.007534748,0.05497517,-0.13195683,0.24112676,-0.28481284,-0.14566933,-0.07388917,0.060466576
-0.00871595,0.05683228,-0.13525447,0.23577188,-0.29748917,-0.15233403,-0.07341895,0.06762795
-0.012307923,0.056199893,-0.13424172,0.23625983,-0.29553774,-0.15298095,-0.07333479,0.06329365
-0.014326804,0.056533538,-0.13406883,0.24181478,-0.2994873,-0.15594752,-0.07400285,0.078529276
-0.01646704,0.055393163,-0.13168593,0.24627598,-0.29299533,-0.15274867,-0.07501653,0.080996566
-0.016858475,0.055504303,-0.12996957,0.25617367,-0.29449868,-0.15453197,-0.077011384,0.10175702
-0.018563068,0.052787744,-0.1296582,0.25059047,-0.27847686,-0.14321609,-0.07590913,0.07571075
-0.017799392,0.054240897,-0.13464996,0.24896647,-0.2891743,-0.14894056,-0.07478354,0.07531948
-0.017073605,0.05435537,-0.13405994,0.2567901,-0.29061124,-0.15152676,-0.075208046,0.08222926
-0.015835917,0.053136162,-0.13511921,0.2503704,-0.28171098,-0.14414239,-0.073591806,0.061821073
-0.012795389,0.055123176,-0.13773781,0.24754268,-0.29227328,-0.14975879,-0.073100515,0.06498651
-0.010769477,0.055648856,-0.13563485,0.24976127,-0.29339153,-0.15173614,-0.073791,0.07119918
-0.009971901,0.05618721,-0.13174632,0.25780722,-0.2954854,-0.15450187,-0.076231204,0.09664994
-0.013284207,0.05424794,-0.127446,0.26154438,-0.28440756,-0.14850482,-0.078020364,0.10157184
-0.0163238,0.05293756,-0.12875856,0.25761515,-0.27877474,-0.14421439,-0.0774645,0.09077237
-0.01798761,0.052012265,-0.13527656,0.24314837,-0.27570042,-0.14009053,-0.073505186,0.050503194
-0.015026027,0.05475177,-0.14237735,0.23947822,-0.29393715,-0.14983797,-0.07095483,0.046966653
-0.008833444,0.056364138,-0.14093442,0.24338676,-0.29936832,-0.15426773,-0.07129694,0.05555964
-0.00490355,0.057799887,-0.13445553,0.25573438,-0.30385718,-0.1591489,-0.07507894,0.0959866
-0.0073653944,0.05448509,-0.12929606,0.24535021,-0.28133073,-0.14364463,-0.07539822,0.07214106
-0.010143049,0.056302957,-0.13221574,0.24178602,-0.29497337,-0.15199119,-0.07556012,0.08260314
-0.015062838,0.05508632,-0.13037501,0.24846058,-0.29203054,-0.15299973,-0.07621634,0.08698774
-0.018944655,0.05342295,-0.13234514,0.24786784,-0.28537357,-0.14780046,-0.074932076,0.07583161
-0.018687345,0.053680602,-0.13651124,0.24506368,-0.28725842,-0.14749867,-0.073259115,0.06162171
-0.015738694,0.0548338,-0.13900203,0.24506657,-0.29268417,-0.15019472,-0.07223747,0.058147367
-0.011620492,0.054900087,-0.14141327,0.23099202,-0.2887585,-0.14543036,-0.06956106,0.026931135
-0.0039529987,0.05924105,-0.14156894,0.23073946,-0.311582,-0.15925954,-0.070638105,0.0576938
-0.0046641864,0.05845418,-0.13343629,0.23362435,-0.30371764,-0.15844737,-0.0733539,0.07032757
-0.009552213,0.057622183,-0.12997231,0.23530027,-0.3009047,-0.15702344,-0.075149074,0.08705052
-0.017630963,0.056203708,-0.12655707,0.24482033,-0.29716367,-0.15700097,-0.07762684,0.103995204
-0.025145866,0.05300293,-0.12693101,0.2464013,-0.28384218,-0.14846513,-0.077042624,0.09054755
-0.028134536,0.052707054,-0.13148418,0.25079736,-0.28685984,-0.15009613,-0.076134436,0.087308116
-0.026292145,0.052259978,-0.13401413,0.25732094,-0.28467643,-0.14846204,-0.075206175,0.08014353
-0.02131198,0.053032305,-0.13489948,0.26611,-0.28692913,-0.1494264,-0.07560576,0.08882632
-0.016890489,0.052796055,-0.13284442,0.27053884,-0.28166085,-0.14611048,-0.07650382,0.09114904
-0.014581736,0.052263364,-0.13366306,0.26182923,-0.27600685,-0.14105873,-0.07540183,0.07378486
-0.010936573,0.05407581,-0.13536128,0.25939345,-0.28582954,-0.14703952,-0.07517554,0.078169465
-0.01076566,0.053994037,-0.13384436,0.2605193,-0.2852157,-0.14778312,-0.075445786,0.08090444
-0.010984627,0.054145806,-0.13252053,0.2646809,-0.28614148,-0.14887719,-0.07645088,0.09294988
-0.012614813,0.052618604,-0.13280009,0.25677133,-0.27656323,-0.14177507,-0.075262606,0.07171303
-0.011377641,0.054581124,-0.13518234,0.25842112,-0.289099,-0.14953604,-0.07538123,0.08406636
-0.010686872,0.053637482,-0.13390537,0.2570333,-0.2822082,-0.14553572,-0.074969925,0.073112994
