-0.31465936,-0.0037049097,-0.112476654,-0.1471501,-0.36730337,-0.20755312,0.18456084,-0.71792877
-0.30645552,-0.003655683,-0.087597005,-0.1416623,-0.35916087,-0.19554943,0.20433535,-0.7144083
-0.2960692,-0.0036951557,-0.08383406,-0.13593215,-0.3409274,-0.18471853,0.19355096,-0.71491
-0.30383644,-0.003641307,-0.069032885,-0.13784751,-0.3409664,-0.1824904,0.16588224,-0.71762204
-0.32422385,-0.0035506068,-0.10188135,-0.1444134,-0.35219514,-0.19243518,0.15194957,-0.71886593
-0.33016738,-0.003438599,-0.08846297,-0.148187,-0.3716603,-0.20056461,0.1626727,-0.7179091
-0.31958956,-0.003572146,-0.10717425,-0.14764689,-0.36933312,-0.20613089,0.16475846,-0.71902615
-0.3182066,-0.0036162043,-0.10094982,-0.14755833,-0.36966637,-0.20426297,0.18594979,-0.71629864
-0.30320713,-0.0036669376,-0.0838418,-0.142079,-0.35864195,-0.19737099,0.1856332,-0.7170021
-0.30715406,-0.0037148471,-0.09836702,-0.14163329,-0.34975886,-0.19325627,0.17982347,-0.7169796
-0.31455702,-0.003578074,-0.0903442,-0.14086345,-0.35226783,-0.18896705,0.19194922,-0.71403956
-0.30449042,-0.0035662523,-0.07213901,-0.1378494,-0.34748745,-0.1856364,0.17516677,-0.7165055
-0.31964433,-0.0035801271,-0.10861908,-0.14223816,-0.34856376,-0.18960792,0.17172183,-0.71585447
-0.3199457,-0.003434483,-0.07774107,-0.14189272,-0.3595625,-0.18923707,0.18601099,-0.71379995
-0.31091017,-0.0035465944,-0.10341903,-0.13939361,-0.34849578,-0.18891071,0.18247868,-0.7146287
-0.31113288,-0.00352724,-0.07015417,-0.14030229,-0.35308647,-0.18637316,0.18040457,-0.71475905
-0.31292176,-0.0035899456,-0.10038183,-0.14154223,-0.34879827,-0.19111438,0.16348566,-0.7174809
-0.32012096,-0.0035346686,-0.0738882,-0.14620999,-0.36450848,-0.19666655,0.15611646,-0.7190751
-0.3264735,-0.0036051301,-0.1252344,-0.14925031,-0.36631337,-0.20669277,0.16048661,-0.71908873
-0.32020018,-0.0034924925,-0.08022462,-0.14780018,-0.3760968,-0.20403025,0.18685837,-0.71618533
-0.30237216,-0.0037085619,-0.10420049,-0.14257315,-0.3557907,-0.20063205,0.17509842,-0.718825
-0.31339204,-0.003667274,-0.088501394,-0.14431803,-0.3586391,-0.1955794,0.18590847,-0.7160728
-0.30795163,-0.0036239664,-0.09296971,-0.14024046,-0.35114294,-0.19175342,0.18432444,-0.7160768
-0.30993468,-0.0036010875,-0.08150968,-0.14029226,-0.35070565,-0.18842024,0.17881536,-0.7160952
-0.31167358,-0.0036101583,-0.08224188,-0.14217108,-0.35262015,-0.19191179,0.15704182,-0.7192151
-0.32407358,-0.0036134678,-0.096086,-0.14874852,-0.36523208,-0.20244323,0.1447427,-0.72121155
-0.33021122,-0.0035849903,-0.10696722,-0.15286921,-0.37886104,-0.21263485,0.15660517,-0.72046083
-0.32387993,-0.0035880394,-0.12041307,-0.14978367,-0.37673867,-0.21152116,0.19479305,-0.71576494
-0.29859823,-0.0036059255,-0.08294139,-0.13916747,-0.35829413,-0.19399358,0.21922404,-0.7124205
-0.28641054,-0.0037254968,-0.080015324,-0.13263747,-0.33105713,-0.17902505,0.19907491,-0.7138755
-0.3008435,-0.003606735,-0.0575933,-0.13617262,-0.3343509,-0.17757443,0.1587713,-0.71814823
-0.33224794,-0.0034503893,-0.116440915,-0.14528665,-0.35039937,-0.1919571,0.14878863,-0.7184841
-0.33383262,-0.0032728978,-0.0791055,-0.14763965,-0.37567714,-0.19860737,0.17202713,-0.7160122
-0.31459036,-0.0035337727,-0.11240222,-0.14498991,-0.36339277,-0.20288502,0.1673663,-0.7183706
-0.31627417,-0.003583699,-0.08552045,-0.14679505,-0.36801583,-0.2005189,0.18205844,-0.7163762
-0.30871266,-0.0036532062,-0.107089885,-0.14259084,-0.3553252,-0.19764632,0.18589695,-0.71620905
-0.30781806,-0.0035933275,-0.07886879,-0.14026582,-0.35345557,-0.1893126,0.19482791,-0.71421325
-0.30864877,-0.0035726805,-0.109707706,-0.13647853,-0.33965164,-0.18281367,0.2049204,-0.7113214
-0.30093464,-0.0034450777,-0.05231039,-0.13237122,-0.33848855,-0.17204592,0.20329534,-0.71047854
-0.3043486,-0.0034835632,-0.09463491,-0.13349749,-0.32666203,-0.17447597,0.1683031,-0.7148129
