0.19304761,0.1598781
0.20324057,0.13603398
0.19529927,0.12464505
0.17283258,0.13763295
0.17113316,0.15949742
0.17306416,0.16923515
0.17677566,0.17030601
0.19284171,0.15729736
0.18599124,0.14501128
0.18814327,0.14341675
0.19713686,0.13524354
0.17742044,0.13744351
0.18794191,0.1450632
0.18886161,0.13991743
0.19134362,0.13609362
0.18257245,0.13811982
0.17687903,0.1486376
0.16465361,0.16636488
0.18011743,0.17297672
0.18677855,0.15965688
0.18222296,0.15289767
0.19160317,0.14717446
0.189587,0.13912566
0.18388718,0.1405176
0.16766505,0.15559159
0.16291048,0.1789276
0.17264402,0.18665807
0.20315273,0.16076751
0.21164896,0.12524703
0.19942084,0.11381154
0.166002,0.13447785
0.17355895,0.16086045
0.17694277,0.1645016
0.17933352,0.16309075
0.1871477,0.1559491
0.19374137,0.14333935
0.19456519,0.13334142
0.21349312,0.11870043
0.19745336,0.10983818
0.18223011,0.123419404
0.17173678,0.14452839
0.16253072,0.1687643
0.174061,0.17971258
0.18062374,0.1716236
0.18435349,0.16132252
0.17598587,0.16018611
0.1700484,0.1704373
0.18067525,0.17151642
0.18264918,0.1623309
0.18136624,0.15803467
0.1723119,0.16342036
0.18239054,0.16522753
0.1784618,0.16094337
0.18390702,0.15847225
0.1827222,0.15396374
0.18801126,0.14933978
0.19619752,0.13842663
0.18087924,0.13755615
0.18466099,0.14502567
0.18529248,0.1445863
0.17817305,0.14879328
0.16900574,0.16256362
0.18123347,0.16711245
0.20152757,0.14675708
0.1837052,0.13598529
0.19045621,0.13949563
0.19883768,0.13066502
0.20657021,0.11803505
0.19164026,0.116198406
0.17659763,0.13266276
0.13895148,0.17908035
0.14857724,0.22986038
0.18436413,0.21510121
0.2213484,0.15353729
0.18656556,0.12635022
0.16662064,0.15085803
0.17059603,0.17189507
0.19139087,0.16286106
0.1946221,0.14248456
0.17631763,0.14387959
0.17124814,0.16081786
0.1791595,0.16609232
0.17807025,0.1635113
0.1819307,0.16101018
0.18306534,0.15629615
0.19801015,0.14384964
0.1984715,0.1285326
0.1779416,0.13386495
0.17365208,0.1524348
0.19292979,0.15030406
0.18131308,0.14362235
0.18155345,0.14947174
0.16348995,0.16452028
0.17134733,0.18026812
0.18128802,0.17386596
0.19212134,0.15650472
0.1946244,0.14032026
0.17344277,0.14502172
0.17067367,0.16394617
0.18083271,0.16671863
0.19672826,0.14995451
0.21386158,0.123571984
0.24322073,0.092931986
0.2519134,0.069175646
0.20518541,0.0727281
0.15175918,0.119016275
0.21136267,0.13649084
0.22538432,0.10161952
0.23675363,0.082223386
0.18241082,0.091128185
0.14312133,0.1486596
0.1512371,0.20261925
0.19194037,0.19034325
0.19361097,0.15387069
0.18530552,0.14465542
0.18131095,0.1486113
0.19430755,0.14391239
0.18601018,0.13779613
0.16480145,0.15516198
0.16396661,0.18031184
0.18194553,0.17896993
0.19230086,0.15774024
0.2069155,0.13365674
0.20150138,0.118224405
0.18207075,0.1254078
0.14727686,0.16479331
0.16909066,0.19449721
0.19741935,0.1693728
0.194491,0.14154968
0.18365905,0.13958037
0.17597002,0.15035737
0.17348601,0.16186205
0.2146783,0.14196305
0.34981623,0.06643838
0.29260957,0.029852578
0.26400614,0.039263457
0.23246354,0.052447446
0.24311316,0.062306825
0.24572332,0.060411543
0.2275133,0.0640565
0.17684317,0.08950193
0.1790582,0.1256049
0.18667647,0.13530102
0.18830393,0.1351692
0.17310737,0.14487325
0.16887711,0.16413362
0.18040161,0.16822816
0.21090975,0.1423018
0.21456993,0.11227033
0.19519402,0.109013885
0.19265632,0.11911489
0.24068439,0.10136381
0.24954057,0.07183016
0.20729055,0.07353063
0.17255291,0.10677559
0.16617183,0.14487313
0.18365559,0.1556238
0.18151653,0.15088701
0.18483958,0.14980155
0.17384706,0.15476237
0.17525887,0.1645556
0.17922242,0.16506816
0.18305947,0.15995765
0.18096116,0.15656328
0.18608406,0.15315068
0.21730913,0.12958224
0.22379124,0.10037341
0.22100632,0.089177534
0.18228896,0.101868644
0.1476109,0.15084165
0.16674909,0.18667598
0.18885462,0.17254162
0.19671491,0.14672603
0.19136044,0.13513036
0.17474127,0.14390668
0.17836973,0.15643711
0.18485585,0.15447855
0.17723535,0.15451916
0.18763436,0.15338722
0.19314177,0.14190742
0.1845441,0.13887155
0.17134462,0.1520064
0.16695887,0.17096017
0.17487757,0.1775138
0.18204372,0.16949083
0.17847432,0.1636346
0.1809522,0.16216329
0.17998888,0.16001488
0.18730463,0.15462297
0.187617,0.14663523
0.17049453,0.15438248
0.1592937,0.17980106
0.14718452,0.21427095
0.14978555,0.24402513
0.17480002,0.23335253
0.20266724,0.18283027
0.2069332,0.13885936
0.19149306,0.12772615
0.17788708,0.13962123
0.17371355,0.15541013
0.21527462,0.138482
0.21521747,0.107320406
0.1955078,0.106238954
0.16446766,0.13340531
0.16986024,0.16306408
0.17268814,0.17111497
0.18329106,0.16635822
0.19980296,0.146383
0.18559934,0.13602895
0.18522443,0.14146858
0.18859804,0.14100674
0.34549618,0.07674931
0.3512063,0.025584511
0.3074461,0.023480417
0.25012943,0.035888914
0.14824848,0.080848336
0.1559459,0.15366417
0.18436244,0.16397837
0.18641318,0.14996797
0.18785447,0.14417626
0.17430864,0.15003134
0.16807199,0.16744572
0.18096253,0.17073739
0.1885519,0.15734763
0.18314964,0.15024638
0.18535969,0.14955486
0.17689112,0.15281567
0.18317111,0.15600161
0.18270534,0.15289459
0.18872553,0.14814763
0.26529297,0.10450858
0.254511,0.0633443
0.20843334,0.069897935
0.16803996,0.107147574
0.2244318,0.11522621
0.24916613,0.08063011
0.313,0.050254654
0.28970525,0.03400961
0.2057646,0.05021851
0.20710275,0.08281741
0.15316942,0.118002154
0.14120373,0.18464378
0.17207456,0.20502274
0.23333034,0.14881103
0.25386584,0.0875672
0.22762553,0.07181613
0.17204927,0.09771923
0.16366051,0.14409581
0.16970558,0.16725254
0.17995949,0.16776198
0.18682535,0.15711223
0.18313372,0.15090919
0.18275589,0.15130445
0.1849496,0.14996348
0.18517523,0.1475147
0.16590564,0.15957001
0.1466947,0.19774751
0.16465828,0.21884282
0.1811833,0.19934323
0.23373897,0.14323272
0.23535998,0.09342514
0.29412475,0.06297519
0.37902012,0.029688954
0.631872,0.006418462
0.69983405,0.00091042224
0.6586029,0.0006676622
0.5951976,0.001078292
0.45985848,0.0025756885
0.2735834,0.011427256
0.20996243,0.046428762
0.207514,0.07742503
0.19912717,0.09257371
0.19780566,0.10438257
0.2077247,0.10595954
0.20862631,0.101669095
0.21258506,0.09863425
0.18891872,0.105972745
0.16659811,0.13539761
0.1501102,0.17829862
0.15877783,0.20886323
0.21126589,0.17576109
0.21926035,0.122114494
0.19771515,0.11023849
0.17856467,0.12722862
0.17226303,0.1495028
0.17556594,0.16158666
0.19859366,0.14962527
0.24105151,0.10927592
0.48522177,0.033170972
0.49142233,0.0059087467
0.45358148,0.005482128
0.34183472,0.00969067
0.18061015,0.035955448
0.11512439,0.137221
0.14065759,0.22600178
0.174967,0.2242789
0.19347098,0.18254562
0.1923829,0.15321799
0.18198082,0.1487282
0.19264176,0.14618659
0.18508218,0.14136432
0.17540821,0.15065531
0.1672443,0.16757369
0.18294106,0.1700849
0.17710145,0.16364792
0.19082297,0.15633304
0.19342135,0.14157154
0.1763285,0.14439349
0.16187935,0.16821639
0.15839978,0.19459347
0.16352226,0.20742644
0.15811092,0.21605274
0.16262388,0.22272828
0.16294391,0.22233313
0.1755031,0.2105776
0.19139184,0.18080229
0.20520504,0.14643532
0.18825227,0.13299896
0.17337207,0.14707582
0.17079851,0.16457081
0.18310735,0.16518489
0.1875759,0.15356249
0.20314765,0.13656197
0.19971135,0.12189026
0.1648763,0.1383027
0.1690029,0.16732344
0.19521646,0.15839961
0.19615757,0.13656552
0.21268071,0.119579665
0.18271029,0.118355155
0.14486799,0.16294752
0.21641177,0.16029672
0.35966432,0.06655595
0.3493768,0.023066556
0.2889127,0.02510233
0.21848996,0.0455746
0.15450662,0.09618666
0.16105638,0.153311
0.2080474,0.14565934
0.23124915,0.1049908
0.20108557,0.09424656
0.17116253,0.12100983
0.1555168,0.1625602
0.16108744,0.1920988
0.20212866,0.1713659
0.20262317,0.13417976
0.18785249,0.1289445
0.15732153,0.1558327
0.15789331,0.19215803
0.17461349,0.19581817
0.1917386,0.17155565
0.21867909,0.13334846
0.21064237,0.107678935
0.1859318,0.11438822
0.1496474,0.15453653
0.17476179,0.18190706
0.19821118,0.15833989
0.17652623,0.14742264
0.15320854,0.17736863
0.16921932,0.19777702
0.19708772,0.17238581
0.22103666,0.12862955
0.21198739,0.10424508
0.18960592,0.110361636
0.16265759,0.14042833
0.16966712,0.16813545
0.16938578,0.17666495
0.18741663,0.16886945
0.20078927,0.14415148
0.1852712,0.13497803
0.17343175,0.14898291
0.18554129,0.15455525
0.19263898,0.14357617
0.18411615,0.13991041
0.16891904,0.15444842
0.18019366,0.16407296
0.17922601,0.16058587
0.17886378,0.16078435
0.17177324,0.16651458
0.18893142,0.1622597
0.19154155,0.14610232
0.16833362,0.15313718
0.1490327,0.19036
0.16070895,0.21621703
0.20388596,0.18318382
0.20391753,0.13795918
0.19271798,0.12775083
0.2279856,0.111859426
0.23365995,0.085787885
0.21569598,0.08175796
0.19155356,0.09713398
0.25234213,0.08952782
0.2679927,0.05942605
0.22842506,0.057531826
0.19386744,0.0812278
0.1438434,0.13300353
0.14705405,0.19567254
0.20039284,0.18291141
0.23383038,0.12208244
0.22547135,0.09009788
0.18372734,0.100768566
0.15649256,0.1439176
0.15567683,0.18559095
0.16425124,0.20183142
0.18636513,0.18611029
0.18863997,0.16104288
0.1826427,0.15332536
0.17317729,0.16036925
0.18681873,0.16022201
0.19081676,0.14715505
0.20558548,0.13071641
0.19791932,0.11911803
0.17704047,0.1305001
0.16474545,0.15721855
0.16585179,0.17857529
0.18574172,0.17331138
0.22692235,0.13212058
0.21961692,0.09842482
0.20976068,0.09537414
0.19100542,0.10604312
0.17868458,0.12640293
0.21217227,0.123673044
0.22449097,0.09882895
0.19025135,0.099618584
0.26486108,0.08770105
0.28787363,0.05147684
0.23367341,0.04907095
0.1935687,0.07652754
0.1839142,0.107655644
0.17484637,0.1310746
0.1888525,0.14004403
0.16357265,0.15229678
0.17165564,0.17291752
0.1853554,0.16645688
0.1737625,0.16255979
0.19990176,0.1522886
0.20785229,0.12567757
0.20014124,0.11527793
0.19983773,0.115355834
0.18732323,0.121047415
0.2079239,0.11966392
0.21597703,0.10365513
0.2058969,0.09876401
0.17341071,0.11781917
0.18868038,0.13668172
0.21496724,0.120165884
0.22067463,0.09842571
0.18251744,0.10526792
0.17807527,0.13230388
0.22430907,0.12023361
0.24274392,0.08546728
0.43499726,0.035271168
0.523282,0.0070679747
0.53065765,0.0034698844
0.44337627,0.0042350357
0.22076757,0.015953856
0.12693943,0.0955742
0.14262761,0.186674
0.18895534,0.18737182
0.22200355,0.136094
0.23459242,0.09627139
0.20428622,0.089891635
0.16811214,0.11947191
0.15562631,0.16427988
0.16852547,0.18663621
0.17662847,0.18212052
0.16999921,0.18054761
0.18156469,0.17698759
0.18934584,0.16055608
0.1707335,0.16071585
0.17202987,0.17401482
0.17844959,0.17354581
0.1910964,0.15944439
0.15731835,0.16850695
0.1645515,0.19502153
0.29879475,0.119702674
0.31996766,0.04382491
0.25600708,0.037679046
0.20829396,0.061551005
0.13918312,0.11786678
0.14337543,0.19319652
0.20881765,0.17730142
0.2284887,0.11706974
0.21084036,0.09666908
0.1921759,0.10654621
0.17584144,0.12823679
0.18456163,0.14223744
0.21693288,0.1243158
0.21604763,0.10094411
0.2077338,0.097654246
0.1803321,0.11281091
0.23453449,0.107678354
0.41311032,0.042205807
0.35031256,0.014914256
0.2587259,0.026327578
0.19953856,0.057994924
0.13671912,0.121242896
0.1610026,0.18039735
0.31053534,0.10819459
0.33023494,0.037172563
0.29428935,0.029466266
0.19174679,0.05127994
0.12490123,0.13302697
0.14919212,0.20798868
0.1828339,0.20005673
0.19950452,0.16056998
0.21171057,0.12809123
0.19638157,0.1166354
0.19315004,0.12219874
0.19613898,0.123388946
0.20603977,0.116594195
0.20254543,0.11011634
0.1893771,0.116145454
0.16649358,0.13984767
0.1686963,0.16573168
0.17848988,0.16949333
0.19482705,0.15367156
0.17841543,0.1467942
0.17934881,0.15527608
0.178404,0.15833999
0.18559808,0.15553863
0.20297627,0.13849808
0.21034035,0.11727189
0.2178411,0.10236806
0.22794288,0.0894138
0.2042386,0.08894182
0.18531273,0.10836935
0.16982888,0.13546386
0.17825237,0.15304324
0.22617124,0.12746456
0.26450056,0.08034847
0.27114543,0.054708462
0.266556,0.04823685
0.24610834,0.051308986
0.23385431,0.060349498
0.2522565,0.06175529
0.27142727,0.052229602
0.2630878,0.04693859
0.23156425,0.054497182
0.18875788,0.07970127
0.18219468,0.11228536
0.18640025,0.1274962
0.19023353,0.1304134
0.18739256,0.13209593
0.17019151,0.14631225
0.18309794,0.15671036
0.21834072,0.13112748
0.21967658,0.10172887
0.1741938,0.112298444
0.13725789,0.17243564
0.16653316,0.20877555
0.17657584,0.19417922
0.17734025,0.18081804
0.16844569,0.18195474
0.17042908,0.18826541
0.17581792,0.18485983
0.18736832,0.1700751
0.18410838,0.15694964
0.16767995,0.16520597
0.17170422,0.17833443
0.18947747,0.16736722
0.18988337,0.14937383
0.17788081,0.14959739
0.18756582,0.15127882
0.1848102,0.14625742
0.17270012,0.15431553
0.18028222,0.16142806
0.17918825,0.15958388
0.19230402,0.1511933
