-0.13839278,0.0038596303,-0.10839142,-0.108695924,-0.031581216,0.0070739537,0.14469613,-0.039184812
-0.14092477,0.0040385826,-0.10724746,-0.10798747,-0.032962646,0.0068285456,0.14655495,-0.051360294
-0.13982344,0.0045186514,-0.109989226,-0.11097493,-0.032147296,0.007135261,0.14325893,-0.055775195
-0.13539584,0.0048378813,-0.11500681,-0.115695536,-0.029563475,0.007867865,0.13728729,-0.045259956
-0.13467032,0.004459736,-0.115151584,-0.11462033,-0.02945142,0.007930163,0.13962887,-0.032984268
-0.13610008,0.004036354,-0.11376404,-0.11197935,-0.030180935,0.007294337,0.13978702,-0.030896867
-0.13631849,0.0039581647,-0.11264208,-0.111130424,-0.030551696,0.00714155,0.13998623,-0.03378213
-0.13865936,0.0038892312,-0.11012337,-0.10916744,-0.03213844,0.006955289,0.14467318,-0.04066773
-0.13817093,0.0042159176,-0.11153356,-0.11097265,-0.03137924,0.006995937,0.14069873,-0.045318883
-0.13775167,0.0043422137,-0.111891,-0.1117071,-0.031430855,0.0073560057,0.14290307,-0.04477557
-0.1404841,0.004200047,-0.11087013,-0.10990892,-0.0328894,0.006964088,0.14596628,-0.048201744
-0.13785756,0.004525839,-0.11467984,-0.113316454,-0.031009933,0.0071314923,0.13830855,-0.046814855
-0.13821524,0.004329892,-0.11355938,-0.11208269,-0.03197178,0.00736222,0.14436875,-0.04275052
-0.14016347,0.0041633137,-0.11328445,-0.110683404,-0.032647327,0.0067586955,0.14311914,-0.045250192
-0.14023325,0.004232056,-0.11347258,-0.110807,-0.033060074,0.0067646494,0.14370745,-0.048707448
-0.13862386,0.004420134,-0.1156593,-0.112839304,-0.031972997,0.006972026,0.1404467,-0.046488315
-0.13701943,0.0043920376,-0.11682427,-0.11374624,-0.031177612,0.0072299126,0.13971981,-0.03976509
-0.13477755,0.004308468,-0.11824238,-0.11482689,-0.029671824,0.007357411,0.13600978,-0.030938072
-0.13687558,0.0038706518,-0.11435152,-0.111091316,-0.031289402,0.0070802285,0.1424335,-0.029787654
-0.13922504,0.0038044064,-0.11215324,-0.10926906,-0.032266725,0.006558845,0.14229907,-0.038385615
-0.13754624,0.004187929,-0.112958334,-0.111495815,-0.03127977,0.0069903107,0.14002125,-0.04221511
-0.138488,0.0042002224,-0.111604996,-0.11084195,-0.031924043,0.0071870876,0.14421791,-0.04322633
-0.13939412,0.0042516096,-0.11182652,-0.110799365,-0.032035533,0.0069738124,0.1427856,-0.046250578
-0.13820271,0.004409859,-0.113233134,-0.112269,-0.031480562,0.0072114025,0.141359,-0.04571365
-0.13486983,0.004530872,-0.11608707,-0.11506987,-0.029422086,0.007635779,0.1364948,-0.037002143
-0.13296938,0.0042938716,-0.116105355,-0.11495076,-0.028461073,0.007856882,0.13648808,-0.025992248
-0.13472927,0.003853595,-0.112762935,-0.11148017,-0.029465424,0.007412857,0.13977392,-0.024571275
-0.14063409,0.0034893234,-0.10705657,-0.10613272,-0.033278927,0.006595351,0.14842331,-0.03988433
-0.14338188,0.003957163,-0.10672465,-0.10653489,-0.03448517,0.0062641823,0.14754972,-0.05896002
-0.14056686,0.0047265533,-0.11105028,-0.1116502,-0.03272804,0.007050028,0.14336313,-0.0620435
-0.13422629,0.0050699883,-0.11803347,-0.11809236,-0.028887048,0.0080690235,0.13467036,-0.044265397
-0.13529718,0.004360282,-0.11599779,-0.11422602,-0.030073777,0.0078593455,0.1417398,-0.030149214
-0.13826618,0.003870601,-0.11396299,-0.11058275,-0.0314729,0.006783476,0.14089482,-0.033157572
-0.13750888,0.003990458,-0.11345413,-0.11096226,-0.0314593,0.006876399,0.14027593,-0.0381846
-0.13785774,0.004074714,-0.11244775,-0.11084415,-0.031713136,0.0070354054,0.14241444,-0.040637564
-0.13947752,0.0040969294,-0.11146859,-0.11000113,-0.032472935,0.006877674,0.14409432,-0.045151994
-0.1402633,0.004247748,-0.11182369,-0.11034034,-0.03283215,0.0068296483,0.14409792,-0.049859855
-0.14396513,0.0041815583,-0.11008559,-0.108211,-0.035270236,0.0065162797,0.15051614,-0.058273427
-0.14288671,0.0046234727,-0.114145756,-0.11144153,-0.03394162,0.00647368,0.14304166,-0.061900843
-0.13868593,0.004843857,-0.11827737,-0.11522511,-0.032055523,0.007279093,0.14033374,-0.051651746
-0.13699552,0.00454356,-0.11999177,-0.115417264,-0.031115277,0.0073098475,0.13876058,-0.0380894
-0.1353439,0.004204105,-0.12039685,-0.11482141,-0.030242173,0.007143662,0.13623308,-0.028307905
-0.1366134,0.0037904335,-0.11690109,-0.111599565,-0.031351227,0.006835502,0.1403471,-0.026934952
-0.13794383,0.0037376774,-0.11442832,-0.11009738,-0.031850427,0.00653627,0.14043361,-0.033057183
-0.13773075,0.003963591,-0.11322935,-0.11059462,-0.031678863,0.006801263,0.14098194,-0.038228393
-0.1358639,0.0042502843,-0.11410348,-0.11278891,-0.030181123,0.0072630355,0.13823716,-0.036812466
-0.13416533,0.004281765,-0.11415306,-0.1137171,-0.02904527,0.0076767765,0.1376849,-0.030799508
-0.13619906,0.003982545,-0.11102892,-0.11085914,-0.030197583,0.0074269166,0.14208342,-0.03128618
-0.13731721,0.00400683,-0.10984755,-0.11016415,-0.030593071,0.00716686,0.14118306,-0.037587017
-0.13618037,0.00423404,-0.110082604,-0.11148076,-0.030066734,0.007515369,0.14055492,-0.040003408
-0.13408148,0.0043913233,-0.11159357,-0.113473035,-0.02868404,0.007894334,0.13783437,-0.035618715
-0.13557656,0.0041244067,-0.10959408,-0.111206695,-0.029786162,0.007764592,0.14258637,-0.034425464
-0.13605896,0.004131662,-0.10988828,-0.11114351,-0.029751197,0.0074553415,0.13985018,-0.037381936
-0.13626276,0.004172838,-0.10947773,-0.11101049,-0.030273221,0.0075861793,0.14215067,-0.039524082
-0.13652997,0.004239753,-0.11005607,-0.11138462,-0.030220091,0.007509837,0.14110182,-0.040750023
-0.13744512,0.004216726,-0.10975123,-0.11080199,-0.030963792,0.0074518705,0.14322877,-0.04270466
-0.1396879,0.00417112,-0.10918779,-0.10959311,-0.032306664,0.0071129343,0.14544219,-0.048199404
-0.13755018,0.0045061153,-0.11271207,-0.112743504,-0.030846164,0.0073006246,0.13943523,-0.04776127
-0.13723183,0.0044143465,-0.11304355,-0.11263228,-0.031180087,0.0075465273,0.14280833,-0.042849872
-0.13870476,0.0042192736,-0.11302473,-0.11136901,-0.031785563,0.0070736515,0.1424355,-0.04268887
-0.1373925,0.0043009263,-0.114513025,-0.11255526,-0.031145811,0.0071375323,0.13972947,-0.041694358
-0.13485508,0.0043556676,-0.116179556,-0.1143318,-0.029733654,0.0074987095,0.13722691,-0.034588937
-0.1367012,0.003994762,-0.1134503,-0.11138578,-0.031001769,0.007248856,0.14233899,-0.03254516
-0.14162411,0.0037236335,-0.10965146,-0.10736464,-0.03385139,0.006436499,0.1474,-0.044560343
-0.13898538,0.004365754,-0.11318062,-0.111660495,-0.03181326,0.006750045,0.13908038,-0.05033487
-0.13814263,0.004451228,-0.113205016,-0.11236404,-0.031938482,0.007405496,0.14410421,-0.046301793
-0.14163692,0.00419384,-0.111979626,-0.109833434,-0.03354328,0.006740904,0.14633667,-0.0492943
-0.14392363,0.0042208894,-0.11163048,-0.108836666,-0.035059385,0.006349476,0.14783199,-0.05831243
-0.14138368,0.0046508717,-0.11566038,-0.112556525,-0.033398326,0.00667688,0.14193533,-0.058388293
-0.13758875,0.0047475263,-0.119409725,-0.11568889,-0.031504665,0.0073166173,0.13899201,-0.04607798
-0.13001527,0.004704148,-0.12566747,-0.12092159,-0.026787229,0.0079841865,0.127279,-0.021213599
-0.12931135,0.0038564673,-0.12070096,-0.116011314,-0.026826566,0.007929544,0.13408576,-0.002333652
-0.137238,0.0029120424,-0.11051189,-0.10628947,-0.03129777,0.0063955532,0.14379115,-0.014823518
-0.14466734,0.0030193767,-0.10381013,-0.101923354,-0.035925526,0.0055681444,0.15120144,-0.048256036
-0.13830946,0.004601149,-0.11045414,-0.11176563,-0.03105488,0.006814043,0.13665995,-0.058311824
-0.13145804,0.005044316,-0.11505442,-0.11817247,-0.02752922,0.008756287,0.1359671,-0.038168836
-0.133922,0.00431872,-0.112681985,-0.11371745,-0.028406147,0.008150845,0.14038628,-0.025558315
-0.13953371,0.0036883203,-0.10780426,-0.10763805,-0.03195813,0.0069438415,0.14619184,-0.036243238
-0.14037983,0.0040315855,-0.10798399,-0.10846076,-0.03250902,0.0067394394,0.14378236,-0.050437823
-0.1353503,0.004664069,-0.112611264,-0.11422257,-0.029630538,0.007716995,0.13740563,-0.04650201
-0.1333644,0.004535147,-0.113829024,-0.11500733,-0.02863903,0.008184573,0.13856775,-0.033708524
-0.13605374,0.004017865,-0.111507386,-0.11119794,-0.030139474,0.0074935327,0.14195037,-0.0318126
-0.13675949,0.004002893,-0.11137512,-0.1107567,-0.030518679,0.007137634,0.14003447,-0.036654137
-0.1364606,0.0041367104,-0.11123215,-0.11129361,-0.030596258,0.0073554,0.14115146,-0.03884481
-0.13671377,0.004197998,-0.11123046,-0.1114823,-0.03053797,0.0073812264,0.14115389,-0.039459452
-0.1395885,0.004049101,-0.109037146,-0.10910661,-0.032435846,0.0070883357,0.14640239,-0.04536148
-0.1411181,0.004239633,-0.10982268,-0.10944299,-0.03303888,0.006784419,0.14492828,-0.053482465
-0.13706282,0.004702713,-0.11457531,-0.114244804,-0.03066244,0.0074249706,0.13832788,-0.04894824
-0.13531464,0.0045440737,-0.11579311,-0.11483052,-0.029977255,0.0078025726,0.13962483,-0.03714877
-0.13997062,0.0039200843,-0.11192544,-0.10948543,-0.032855075,0.0068940553,0.14644203,-0.039424755
-0.13924652,0.004162236,-0.11380973,-0.111076854,-0.032041572,0.006620794,0.13959563,-0.04558456
-0.1370615,0.0043575354,-0.11473565,-0.1128852,-0.031373866,0.0072770645,0.14101675,-0.042540256
-0.13399671,0.004435878,-0.11756041,-0.11549436,-0.028992428,0.007556904,0.13479394,-0.032242775
-0.13434264,0.004041394,-0.11490622,-0.112923406,-0.02957749,0.007563329,0.1396618,-0.025586313
-0.13729115,0.003748987,-0.11166532,-0.10971386,-0.03099185,0.006917108,0.14159065,-0.031152656
-0.13904546,0.0038647945,-0.1095825,-0.10873461,-0.032150146,0.0067985575,0.1438313,-0.041792117
-0.13940376,0.0042047664,-0.10981089,-0.10992514,-0.03216432,0.0069804117,0.14367713,-0.04880953
-0.13539205,0.004638837,-0.113837145,-0.11451796,-0.029508552,0.0076584886,0.13693538,-0.04310183
-0.1338956,0.0044474984,-0.11404675,-0.11451411,-0.028927838,0.008032324,0.1390119,-0.032261413
-0.13686661,0.0039751083,-0.11128802,-0.11071333,-0.030555066,0.0073382836,0.14246593,-0.032632645
-0.14036575,0.0038327936,-0.10862562,-0.1079572,-0.0328343,0.0067422977,0.14599077,-0.044320833
-0.14351122,0.004040614,-0.10742587,-0.10706089,-0.03481309,0.0064635477,0.14951088,-0.059083633
-0.14909512,0.0042190966,-0.10610524,-0.10523778,-0.038150083,0.005986032,0.15687463,-0.07669371
-0.15237957,0.0047417386,-0.10884928,-0.10653309,-0.03934256,0.0055740685,0.1558086,-0.09159203
-0.14473557,0.0056355293,-0.12038087,-0.11612804,-0.034553822,0.0065922705,0.14067183,-0.08149222
-0.1334906,0.0055772755,-0.13205488,-0.124863066,-0.02915832,0.008178396,0.12993863,-0.042019334
-0.14538202,0.0034758507,-0.11864831,-0.10802984,-0.038112346,0.006085177,0.15763143,-0.0344363
-0.15565501,0.0031465562,-0.11500974,-0.102076314,-0.04261296,0.0034095137,0.15239222,-0.068939924
-0.15256925,0.0044446043,-0.1173596,-0.107227616,-0.041292634,0.0044198944,0.15201154,-0.089199655
-0.14118119,0.0055427197,-0.13040608,-0.12020133,-0.033433028,0.0063794004,0.1338626,-0.067783296
-0.13174084,0.005111505,-0.13745828,-0.12517893,-0.028920395,0.007880127,0.12894838,-0.023503046
-0.13476518,0.003634671,-0.13008024,-0.11546168,-0.030841507,0.0065829493,0.13637805,-0.002117242
-0.14417246,0.0025521647,-0.11765585,-0.10439947,-0.036954943,0.004705036,0.14712086,-0.02226936
-0.14393322,0.0034438113,-0.11584425,-0.10671175,-0.03597364,0.0048575373,0.14115144,-0.04753345
-0.13811827,0.004423209,-0.11758853,-0.11318949,-0.03236852,0.0066708927,0.1390333,-0.047168985
-0.13697675,0.004430621,-0.11689138,-0.11386538,-0.031068156,0.0072871284,0.14040285,-0.037597947
-0.14084464,0.0039916374,-0.11279565,-0.109558105,-0.033228476,0.0067072525,0.14615364,-0.040866837
-0.14074445,0.0042187595,-0.11360759,-0.11068899,-0.032766674,0.006533639,0.14152376,-0.04776247
-0.13468342,0.0046439967,-0.11741566,-0.11598777,-0.029395685,0.007597923,0.13502654,-0.038711704
-0.13286038,0.004334645,-0.11649851,-0.11534389,-0.028445385,0.007963498,0.13711125,-0.024813714
-0.13679263,0.0037006235,-0.11124687,-0.109674856,-0.030713387,0.0071317446,0.14294729,-0.027416596
-0.13948596,0.0037216644,-0.10883353,-0.1078629,-0.032294355,0.0066291573,0.1437946,-0.041297436
-0.14145745,0.004047173,-0.10780651,-0.107886724,-0.033678282,0.0067099533,0.14753589,-0.054038662
-0.14125486,0.004517692,-0.11036761,-0.11050594,-0.03306708,0.0068987617,0.14461924,-0.05896665
