0.21428639,0.17338434,-0.049832616,-0.2669361,0.02879684,-0.56009775,-0.15367527,-0.18617888
0.25508758,0.17281683,0.007431965,-0.24742317,0.030323282,-0.56465065,-0.16851228,-0.15789327
0.24685916,0.18946983,-0.05794654,-0.24372539,0.032193467,-0.5679447,-0.16295141,-0.15938759
0.25599974,0.16376935,-0.06355401,-0.23931997,0.031314015,-0.5598804,-0.17301443,-0.1829786
0.21519876,0.15419136,-0.05406598,-0.24238545,0.028720958,-0.57348984,-0.16773474,-0.2055582
0.29237083,0.15237796,-0.022925325,-0.2442407,0.029279169,-0.5885072,-0.16895476,-0.17751783
0.22531079,0.16195796,-0.06564622,-0.2634488,0.0273523,-0.5732604,-0.1550906,-0.21092148
0.24951321,0.16291805,0.012381159,-0.2570858,0.02750993,-0.5792245,-0.16442852,-0.17797303
0.2838761,0.18514603,-0.060156543,-0.26457876,0.031092634,-0.56584835,-0.15699354,-0.15922514
0.17373522,0.17087479,-0.048877645,-0.2564197,0.028548608,-0.5411837,-0.16253425,-0.202693
0.2835992,0.17468685,0.011441071,-0.22982638,0.03244115,-0.5820204,-0.17640421,-0.14108236
0.25968695,0.17826441,-0.0970092,-0.24160782,0.03202102,-0.57011473,-0.16314055,-0.17709133
0.18042746,0.15081868,0.0017348588,-0.23036003,0.026950551,-0.5803361,-0.17375007,-0.20839237
0.3461858,0.17526877,0.005126705,-0.22271307,0.032136437,-0.616286,-0.17210199,-0.13097422
0.18282692,0.17919195,-0.05761793,-0.24471517,0.027520856,-0.58677346,-0.15829481,-0.2061439
0.32840258,0.16796643,0.01213657,-0.23368394,0.031004298,-0.59854317,-0.17760698,-0.1453494
0.20296125,0.18036513,-0.09119126,-0.25743818,0.028752364,-0.5740487,-0.15416612,-0.20221801
0.3016144,0.14995165,-0.0276977,-0.25116715,0.030119337,-0.5641621,-0.17451905,-0.17897221
0.16558824,0.16689834,-0.07534754,-0.26479813,0.027300656,-0.5625329,-0.15227911,-0.22077031
0.32512006,0.15559505,0.025200706,-0.24676451,0.030759651,-0.5780924,-0.1752757,-0.15074503
0.19496006,0.18291211,-0.11131415,-0.27169266,0.029591614,-0.55366015,-0.14724824,-0.20628117
0.2486766,0.15308832,0.031065287,-0.24479508,0.029116003,-0.56249416,-0.17644937,-0.17296481
0.26411313,0.18756314,-0.0684827,-0.24764177,0.03247328,-0.5755285,-0.15827358,-0.15635198
0.22133462,0.16134518,-0.03578683,-0.24021336,0.029400399,-0.56037325,-0.17075814,-0.19308794
0.28859589,0.16224639,-0.06832298,-0.24649842,0.031530004,-0.57463384,-0.16846278,-0.176618
