-0.004728195,-0.06994235
-0.0046390253,-0.06880989
-0.0046455082,-0.06929956
-0.004733433,-0.07114044
-0.0046913386,-0.070574604
-0.004662798,-0.07139154
-0.004601188,-0.07147318
-0.0046157455,-0.069561094
-0.0046037273,-0.07102648
-0.0046294224,-0.06952084
-0.004720089,-0.06833174
-0.0048281597,-0.07114557
-0.004864634,-0.068230964
-0.0048594996,-0.06950575
-0.004803873,-0.06876744
-0.0048463363,-0.07004463
-0.004837129,-0.07031927
-0.00484186,-0.07226318
-0.0048817713,-0.070110396
-0.0048382743,-0.07071748
-0.004871818,-0.071042635
-0.004886384,-0.06909176
-0.004800152,-0.06984066
-0.0048833056,-0.06990281
-0.0048282645,-0.071918316
-0.0047767092,-0.072319
-0.0046680965,-0.07187954
-0.0046260306,-0.06864242
-0.0046111657,-0.068439245
-0.0047442196,-0.06857084
-0.004758983,-0.07172128
-0.0047420794,-0.06945259
-0.004815411,-0.0710155
-0.0047735595,-0.07098696
-0.004740834,-0.07009998
-0.0046829265,-0.069421194
-0.004716738,-0.069053695
-0.0048288396,-0.06563533
-0.005031183,-0.06847472
-0.005071144,-0.0686533
-0.005049384,-0.07006625
-0.0049173567,-0.07188492
-0.004950521,-0.07087623
-0.00488516,-0.07140166
-0.004865605,-0.07094468
-0.0048839436,-0.07190228
-0.004863369,-0.07214246
-0.004825406,-0.07080331
-0.00486944,-0.07128026
-0.004709877,-0.071171224
-0.0046112873,-0.07220632
-0.0045066276,-0.07050065
-0.0044287415,-0.07188781
-0.004460954,-0.07056452
-0.0044655977,-0.07104477
-0.0044973856,-0.06990549
-0.0045083715,-0.06889231
-0.0045538694,-0.07094077
-0.004638069,-0.06916447
-0.0046691857,-0.06985773
-0.004696905,-0.07076074
-0.0046763048,-0.07183209
-0.004735173,-0.07017929
-0.0047290754,-0.06845941
-0.0048063123,-0.07119944
-0.00480562,-0.0683229
-0.004888497,-0.067966886
-0.0049654334,-0.06670976
-0.004950715,-0.06868261
-0.0050233807,-0.06952839
-0.0049660476,-0.07480266
-0.0047992705,-0.07358467
-0.004701348,-0.07158179
-0.004766926,-0.06827198
-0.0048309457,-0.07244135
-0.0046877735,-0.07167604
-0.0047348533,-0.07113525
-0.00472234,-0.06939377
-0.0047250995,-0.06992788
-0.004611696,-0.07161405
-0.0045033083,-0.071294084
-0.004307349,-0.0708472
-0.0044215466,-0.071696244
-0.004566592,-0.070871465
-0.004686844,-0.07085079
-0.004561037,-0.06859384
-0.004639438,-0.06894348
-0.004715974,-0.07082256
-0.0047813356,-0.0702873
-0.0047715562,-0.068245746
-0.004734252,-0.07115653
-0.0047530984,-0.06987038
-0.0047735097,-0.07284615
-0.004708737,-0.071314104
-0.004724357,-0.071321584
-0.0047299135,-0.070122555
-0.004810733,-0.06965287
-0.00477886,-0.07188309
-0.0046586404,-0.07116168
-0.0046575973,-0.07055632
-0.0047197416,-0.069068365
-0.004659926,-0.06691276
-0.0047725234,-0.062209915
-0.004839581,-0.0612996
-0.005064803,-0.06640935
-0.005169535,-0.07085435
-0.005222849,-0.060092974
-0.0053754863,-0.06556639
-0.005406083,-0.061389275
-0.0055808523,-0.06930672
-0.0056397985,-0.07169498
-0.005641858,-0.07140915
-0.0056437864,-0.068743676
-0.0057122195,-0.07082096
-0.0056129107,-0.07032582
-0.0053255903,-0.0701807
-0.005100746,-0.06830261
-0.005370048,-0.070010245
-0.00516072,-0.07207887
