0.0033575648,0.13966693
0.00084009976,0.13023253
-0.0073097767,0.13037582
-0.012946694,0.14079507
-0.003818661,0.14459865
-0.0040721325,0.14260948
-0.0061932574,0.14393166
0.0015779068,0.13930178
-0.0064869924,0.13729998
-0.0032901005,0.13790247
0.0019216349,0.13124149
-0.012570112,0.1351954
-0.0006486016,0.13693348
-0.0026533853,0.13187979
-0.004802494,0.1311096
-0.008983806,0.13546346
-0.0070106015,0.14017928
-0.010277297,0.14690676
0.001217464,0.1444046
-0.0023640674,0.13807456
-0.0083874,0.14111745
0.000846928,0.13877885
-0.0029548535,0.13359024
-0.0074969265,0.13584939
-0.011996115,0.14531812
-0.007165595,0.15216489
-0.0009210247,0.14936936
0.008475669,0.13502441
-0.0011215825,0.12432131
-0.009392044,0.12798287
-0.016055929,0.14260629
0.0013658415,0.14299001
-0.0039936486,0.13728423
-0.008681703,0.14138035
-0.002084124,0.1415976
0.0005962139,0.13487203
-0.0033606228,0.13081132
0.0053532138,0.12264679
-0.009659633,0.12141016
-0.011983265,0.13181572
-0.0083103245,0.13875082
-0.010029067,0.14523666
-0.002717309,0.14595187
-0.0038372502,0.14344917
-0.004338096,0.14301065
-0.007613988,0.14629853
-0.006309098,0.15029022
0.0012349124,0.14562877
-0.0038460887,0.141352
-0.006322008,0.14348665
-0.007766583,0.14827926
0.0015399805,0.1443805
-0.0058227004,0.14172493
-0.003627844,0.14235428
-0.0041443235,0.14146614
-0.001220824,0.1382331
0.00019672679,0.1319799
-0.011066965,0.13572475
-0.0028558015,0.13841976
-0.0026897383,0.13486844
-0.008983266,0.1379843
-0.010230363,0.1464766
0.0012832383,0.14378543
0.0053296452,0.13063572
-0.013407511,0.13380992
-0.0019373222,0.13763787
0.0033776837,0.12821585
-0.0007553613,0.12040979
-0.012198233,0.12571482
-0.011197122,0.1363772
-0.020582546,0.15766628
-0.003815526,0.1653504
0.009188933,0.14944859
0.008726794,0.12874146
-0.018520508,0.13667041
-0.011016662,0.15296963
0.003112203,0.1479857
0.0045415717,0.13388716
-0.007340493,0.1316269
-0.013692151,0.14345847
-0.004120859,0.14817804
0.0009201652,0.14155748
-0.007334478,0.14095858
-0.0052015986,0.14394681
-0.0027513062,0.14245966
0.0039982875,0.13360123
-0.003548698,0.12764992
-0.013971785,0.13698035
-0.0056649507,0.14353056
0.0064557604,0.13322748
-0.011251489,0.13265494
-0.008045994,0.14084408
-0.01131303,0.14935552
-0.0011076968,0.14951386
-0.0008774337,0.1430765
-0.0017064364,0.13849524
-0.0029697893,0.13579902
-0.011967545,0.14277975
-0.004832244,0.1477052
0.0010251821,0.1417545
0.0012903973,0.13284928
0.0025130839,0.123953566
0.012335324,0.10865423
0.0038230298,0.09538291
-0.022312647,0.107477605
-0.026978424,0.13865791
0.034087453,0.12073034
-0.0011163849,0.09276252
-0.0140234465,0.10216477
-0.0251569,0.12601571
-0.018432472,0.14878117
-0.0026318282,0.15107313
0.0075785015,0.13628554
