0.0357667,0.13595733,0.030441433,0.2393245,-0.008924546,-0.32021284,-0.2742955,-0.24491309
0.04211105,0.12905878,0.044676468,0.25665268,-0.13436812,-0.30393398,-0.15751152,-0.23081903
0.036330696,0.13000925,0.04706567,0.24756433,-0.039958548,-0.31118673,-0.25022206,-0.26381576
0.040833797,0.13848841,0.052269693,0.2635986,-0.15169093,-0.3245635,-0.19503993,-0.23499829
0.031393558,0.13841188,0.036848918,0.23998588,0.016649399,-0.33516142,-0.31205377,-0.25323826
0.038995,0.12855859,0.040865254,0.26437855,-0.17587957,-0.32340208,-0.17496671,-0.21972515
0.032553285,0.13305087,0.032700717,0.24134625,-0.007362911,-0.33223903,-0.30554667,-0.25458512
0.03938489,0.13092309,0.03092795,0.25603688,-0.13542652,-0.3169093,-0.1719556,-0.22206311
0.037627745,0.13124104,0.040502492,0.24822119,-0.047156263,-0.3151303,-0.27644268,-0.26252145
0.040011007,0.14145975,0.037222754,0.25097075,-0.090968855,-0.32206187,-0.20158236,-0.2299724
0.037247088,0.12503324,0.049074844,0.25264394,-0.084492475,-0.3064412,-0.1969148,-0.24178408
0.037620034,0.12923996,0.053839743,0.25826523,-0.1070688,-0.32044044,-0.22893856,-0.25211066
0.034386333,0.13378744,0.03709412,0.24790497,-0.061967332,-0.3254513,-0.2075205,-0.23132417
0.037657414,0.11585029,0.055745386,0.26302534,-0.14953937,-0.3067311,-0.16945633,-0.23923309
0.032721616,0.12713109,0.04042608,0.24357098,-0.023527933,-0.3217476,-0.24594074,-0.25568745
0.039180633,0.12346216,0.0540622,0.2653823,-0.1627958,-0.3132417,-0.17474066,-0.23920725
0.031842582,0.13364112,0.037460845,0.24188751,-0.00038622314,-0.33246973,-0.29383317,-0.25867122
0.03880625,0.131662,0.046173796,0.26444444,-0.15626347,-0.3288938,-0.2205795,-0.23257448
0.032247763,0.13775757,0.02863733,0.23809862,0.0031352346,-0.3365751,-0.2816182,-0.2363087
0.04151021,0.12265311,0.044431206,0.26518193,-0.18374984,-0.31095913,-0.16262238,-0.22579063
0.03361767,0.13819467,0.031839374,0.23633073,0.025903339,-0.3299684,-0.3259339,-0.2688139
0.045527954,0.14107887,0.028809488,0.2646567,-0.20017874,-0.31367606,-0.11556873,-0.20984745
0.035185434,0.1351814,0.032122776,0.23443945,0.047856636,-0.30930045,-0.3352935,-0.28684214
0.047003802,0.14441752,0.04057831,0.26472995,-0.19339545,-0.3156092,-0.12850852,-0.21780595
0.03421021,0.14006397,0.0386608,0.24267644,0.01066816,-0.32819036,-0.3445623,-0.27621606
0.038974814,0.14441334,0.031536374,0.2584601,-0.13767977,-0.34106624,-0.22026871,-0.21710907
0.03429568,0.1362129,0.03116937,0.24395709,-0.026328519,-0.33209506,-0.3026081,-0.2413495
0.03772463,0.13001865,0.026844254,0.24671431,-0.082831606,-0.3140153,-0.18510774,-0.2222141
0.039608344,0.11929991,0.047408916,0.25023687,-0.07176496,-0.29417178,-0.21282464,-0.26222906
0.038913563,0.1337074,0.04934893,0.2502398,-0.06626782,-0.31137186,-0.21399172,-0.25732517
0.040087882,0.13754557,0.059700675,0.26542783,-0.14252819,-0.325987,-0.22359373,-0.24495605
0.030117465,0.13883138,0.034795314,0.23691191,0.028155211,-0.34008458,-0.29150552,-0.24000539
0.041051403,0.11828392,0.04912999,0.2726942,-0.23031498,-0.31256485,-0.12815626,-0.21747655
0.02971203,0.13253438,0.029834699,0.23224011,0.05077228,-0.33555683,-0.34153324,-0.27362046
0.04349126,0.13291353,0.027957492,0.26809123,-0.21704637,-0.31636056,-0.12606423,-0.21362787
0.034081712,0.1347459,0.029299377,0.23274662,0.047537353,-0.31508568,-0.3189843,-0.27422908
0.046153396,0.13546413,0.045038003,0.264572,-0.18959695,-0.30605546,-0.11775143,-0.22208881
0.032291975,0.12626521,0.0382318,0.23256204,0.051565707,-0.3016847,-0.26815706,-0.2746067
0.045136265,0.121336974,0.07296841,0.27343482,-0.22049785,-0.29535973,-0.089056656,-0.23743975
0.029182557,0.1285836,0.043603204,0.23965724,0.028680602,-0.32909632,-0.30194986,-0.28016683
0.040828392,0.12920468,0.047361042,0.27296296,-0.22370867,-0.32006758,-0.12372235,-0.21907571
0.029617144,0.13283078,0.032264926,0.23753972,0.03729438,-0.33810937,-0.35602033,-0.27646258
0.04057968,0.13547105,0.021641802,0.26306027,-0.18506402,-0.32870376,-0.16166492,-0.21088807
0.035609342,0.13572311,0.028122533,0.23730718,0.020938313,-0.32125002,-0.33706298,-0.26965815
0.043306053,0.14204542,0.031152606,0.255906,-0.13516848,-0.32355008,-0.19555782,-0.2234465
0.038890854,0.14183594,0.039052244,0.24831752,-0.048511546,-0.32567394,-0.29339004,-0.25116745
0.04023799,0.14765365,0.03543705,0.25324127,-0.10062396,-0.3362022,-0.24427626,-0.22410206
0.035525665,0.13888636,0.03451944,0.24338599,-0.026443344,-0.3270665,-0.28084558,-0.2375658
0.040579498,0.13361551,0.040528145,0.25862134,-0.14365141,-0.3204075,-0.19548061,-0.22488861
0.03513534,0.13761757,0.036279242,0.24395716,-0.02618791,-0.32804576,-0.2884134,-0.2503098
0.03847379,0.1383528,0.040559884,0.25600338,-0.10804082,-0.32968238,-0.24792379,-0.23491219
0.03538873,0.13960582,0.03160308,0.24432805,-0.04186474,-0.33010888,-0.2539155,-0.23065177
0.037299313,0.13094863,0.042796392,0.25126034,-0.06660673,-0.31873548,-0.27649492,-0.25237983
0.035839822,0.13952966,0.032902554,0.24457656,-0.045964357,-0.33088812,-0.24923661,-0.23459995
0.038516413,0.12915045,0.045715984,0.25688457,-0.112007074,-0.3163945,-0.22704971,-0.24011473
0.03465551,0.13628852,0.03533884,0.24216965,-0.022519933,-0.32579464,-0.2581588,-0.24381728
0.04166126,0.12653556,0.045165665,0.26304218,-0.17441393,-0.3059521,-0.12971573,-0.22360946
0.033878606,0.12995394,0.042351965,0.24581699,-0.018369826,-0.32073855,-0.29679304,-0.27405703
0.041440986,0.14077766,0.033300363,0.25927138,-0.15398279,-0.32124424,-0.1486198,-0.21785812
0.03470682,0.12541492,0.042935416,0.24699852,-0.02909187,-0.31174245,-0.27433068,-0.26419908
0.0419742,0.13837941,0.0421037,0.2601852,-0.15162134,-0.3229684,-0.175843,-0.22751255
0.034972765,0.13563165,0.041387767,0.25020602,-0.050229643,-0.33097243,-0.29266757,-0.25324634
0.03738595,0.1379892,0.02963154,0.2519521,-0.102783345,-0.32919735,-0.20209509,-0.2188636
0.036624074,0.12139438,0.04060994,0.24856773,-0.06712563,-0.3051,-0.2108252,-0.24344257
0.040626284,0.12979202,0.051992536,0.2591266,-0.1227097,-0.31542525,-0.21817313,-0.25233027
0.036667474,0.13967884,0.036488578,0.24698852,-0.05821514,-0.3249147,-0.21141666,-0.23253219
0.036970034,0.117890425,0.05338606,0.25449464,-0.089110516,-0.30033416,-0.19235897,-0.24803707
0.03771219,0.124215916,0.05073796,0.25154436,-0.089705296,-0.30438253,-0.15391228,-0.24291193
0.035757568,0.115840375,0.06327501,0.26014227,-0.10274431,-0.3045788,-0.20627423,-0.2667929
0.033117928,0.1299388,0.04734212,0.25235444,-0.0668207,-0.33054537,-0.23186484,-0.24948421
0.03717521,0.13432078,0.05291879,0.27056572,-0.16414973,-0.34641182,-0.2795188,-0.24428076
0.02926867,0.15041614,0.019895975,0.23221031,0.050932836,-0.37439078,-0.36927816,-0.2272827
0.04036165,0.12083176,0.008827471,0.26433095,-0.21009322,-0.32111263,-0.15615903,-0.19908336
0.037473574,0.133163,0.016575202,0.22001402,0.09005346,-0.30190217,-0.3251724,-0.27808976
0.062119287,0.1501721,0.06090158,0.27956647,-0.27831715,-0.304626,-0.11981835,-0.2285932
0.03476544,0.16827233,0.027204027,0.22010536,0.12924166,-0.35271266,-0.41012415,-0.2757309
0.048101593,0.14454965,0.03377671,0.27610165,-0.26895112,-0.3199277,-0.10030617,-0.1914466
0.029218938,0.13529906,0.02383459,0.21817058,0.123265214,-0.32211518,-0.368758,-0.2812219
0.048628587,0.12898086,0.036298454,0.27632508,-0.27717268,-0.30271843,-0.067029126,-0.21208383
0.032866,0.14431113,0.025839465,0.2279989,0.08023971,-0.32681125,-0.38837495,-0.30473253
0.04837154,0.1554412,0.023534695,0.26965326,-0.22742681,-0.32699648,-0.13477309,-0.20505199
0.033978604,0.14605689,0.025496138,0.22675689,0.0912312,-0.32094026,-0.37367263,-0.27654368
0.046363536,0.13917732,0.03589459,0.26809725,-0.21880642,-0.31872937,-0.13748951,-0.21244292
0.033116333,0.14375287,0.027370013,0.2289953,0.073240355,-0.32640648,-0.3631085,-0.2776925
0.046611115,0.14245845,0.031889338,0.2681773,-0.22002462,-0.31759915,-0.1275192,-0.20975319
0.033578057,0.13407001,0.033063013,0.23475806,0.03112007,-0.31547764,-0.28632477,-0.25852138
0.045976974,0.12906769,0.05176585,0.2684457,-0.21322802,-0.30050984,-0.09500302,-0.22200678
0.032829747,0.13241358,0.04326183,0.24487475,-0.007206091,-0.32607555,-0.30582154,-0.27654678
0.037424136,0.13635339,0.040143456,0.25870153,-0.12903042,-0.3291801,-0.1966416,-0.22565494
0.03340822,0.123551995,0.03896274,0.24669999,-0.050535243,-0.31479827,-0.21518388,-0.23772037
0.03988161,0.12165036,0.05512052,0.26408762,-0.15541042,-0.31243387,-0.1925364,-0.24623585
0.033167973,0.13675475,0.03595137,0.24249534,-0.015836312,-0.33375046,-0.27210242,-0.2486611
