0.04614551,-0.19096293
0.04583225,-0.1775171
0.037225142,-0.17376353
0.028568454,-0.18527554
0.036624126,-0.19549035
0.038677707,-0.19531126
0.037706297,-0.19438997
0.04466446,-0.18843721
0.03645681,-0.18437077
0.03960252,-0.18524873
0.04517101,-0.1786462
0.03081631,-0.18048118
0.04207798,-0.18473503
0.040825035,-0.17954902
0.039931156,-0.17709273
0.034354992,-0.18043968
0.034841593,-0.18763302
0.030964833,-0.19707467
0.043340746,-0.19754101
0.04180858,-0.18847732
0.035307217,-0.18797453
0.04274676,-0.18668611
0.040056907,-0.18137255
0.03642326,-0.18231902
0.02963366,-0.19242959
0.032908205,-0.20452546
0.040695656,-0.20492353
0.053361744,-0.18744545
0.045623522,-0.16899413
0.035164252,-0.16869317
0.024155114,-0.18657064
0.04138692,-0.19615135
0.040520485,-0.18994032
0.036403995,-0.18930408
0.039996743,-0.18922517
0.042933345,-0.1834049
0.041127745,-0.17752853
0.05042559,-0.16727966
0.03535821,-0.16301537
0.031690322,-0.17474772
0.033368427,-0.18615577
0.031720184,-0.1961679
0.039955515,-0.19900441
0.03956772,-0.19462173
0.038753983,-0.19205187
0.033973027,-0.19494705
0.034371063,-0.20148456
0.04298146,-0.19894852
0.039889976,-0.191972
0.03681959,-0.19150937
0.033126894,-0.19723028
0.04268286,-0.19666523
0.037413903,-0.19238675
0.039790183,-0.19131166
0.038057804,-0.18979591
0.04135348,-0.18707635
0.04413074,-0.17959823
0.03248674,-0.18078701
0.039387766,-0.18583001
0.04012841,-0.18335536
0.034644533,-0.18536678
0.03158061,-0.19481854
0.042512458,-0.19585134
0.04988919,-0.1810607
0.031462193,-0.17802961
0.040398978,-0.18359707
0.046083447,-0.17583214
0.045578294,-0.16540219
0.033333216,-0.16696158
0.030973343,-0.18035847
0.017403124,-0.20784272
0.034716394,-0.22840585
0.053274054,-0.21268708
0.05811062,-0.17964707
0.025247894,-0.17596243
0.027013134,-0.19972357
0.04189947,-0.20489268
0.05060798,-0.18854353
0.040012434,-0.17670721
0.028034823,-0.18625835
0.03464394,-0.19882716
0.04306517,-0.19596371
0.037552264,-0.19117098
0.037890762,-0.19183879
0.03862336,-0.19137892
0.047047447,-0.18306784
0.04176945,-0.17344354
0.029384896,-0.1803202
0.03501563,-0.19192615
0.048966173,-0.18482779
0.034019023,-0.17957947
0.035520215,-0.1868243
0.028628005,-0.19814913
0.03943901,-0.20418935
0.042770054,-0.1967637
0.043181676,-0.18738288
0.040483195,-0.18150386
0.029266566,-0.1885876
0.035641003,-0.19879809
0.043477606,-0.19490522
0.046711966,-0.18221301
0.04842053,-0.16811875
0.05792454,-0.14975354
0.052159265,-0.13356891
0.025367953,-0.14305465
0.0148242945,-0.18068537
0.07139126,-0.17567107
0.052376047,-0.14105919
0.042319365,-0.13721895
0.017438015,-0.15917575
0.01859649,-0.19835773
0.0384786,-0.2135518
0.05571606,-0.19392757
0.037370663,-0.17880434
0.031461347,-0.18697429
0.037845388,-0.19319321
0.048339583,-0.18393886
0.036634244,-0.17727765
0.025515687,-0.1919065
0.034218393,-0.20667964
0.046616647,-0.20010169
0.043968618,-0.18606731
0.045835968,-0.17547306
0.03933225,-0.17037164
0.031735837,-0.17758451
0.020257931,-0.20156856
0.044532884,-0.21021986
0.053196657,-0.18850207
0.037059993,-0.17683026
0.031818893,-0.18528709
0.035755895,-0.19342135
0.0380937,-0.19475454
0.059744064,-0.176474
0.11551046,-0.11867308
0.029819898,-0.09240599
0.035925377,-0.124006696
0.04643351,-0.13399345
0.05993235,-0.12598793
0.04838534,-0.11831979
0.035178885,-0.128038
0.01904555,-0.15521312
0.04020576,-0.17355174
0.0431606,-0.1687794
0.035865247,-0.16876277
0.027197858,-0.18239547
0.03311879,-0.1965995
0.043257836,-0.19473094
0.054568835,-0.17569555
0.043400656,-0.16033493
0.031528838,-0.16617014
0.040077563,-0.17360677
0.06913828,-0.15249968
0.051333506,-0.12814158
0.023357017,-0.1411326
0.024695845,-0.17181915
0.03709384,-0.1856948
0.045666903,-0.17978655
0.03365123,-0.17806393
0.035738833,-0.18526082
0.032819346,-0.19213489
0.038136393,-0.19598058
0.03978737,-0.19337714
0.039275423,-0.19039223
0.036649186,-0.19063501
0.040736325,-0.1894918
0.056638196,-0.17248505
0.047593325,-0.15344146
0.04158889,-0.15027572
0.025073538,-0.16445148
0.020432698,-0.19491248
0.0439936,-0.20407921
0.048041396,-0.1877423
0.03984801,-0.17794603
0.035220817,-0.18063012
0.03183791,-0.18973127
0.04070661,-0.19262663
0.042237513,-0.1861832
0.033432785,-0.18729524
0.04157042,-0.18877469
0.043009825,-0.18159635
0.0354286,-0.1807695
0.030914921,-0.1907234
0.034199484,-0.20048645
0.04054413,-0.20024641
0.040719293,-0.19433083
0.035335906,-0.19408603
0.03854322,-0.19573142
0.03863972,-0.19410963
0.04236713,-0.1893615
0.039550286,-0.18458936
0.029689128,-0.19180763
0.02979167,-0.20716307
0.028128872,-0.2234133
0.033271242,-0.23528102
0.046929818,-0.22710776
0.053666733,-0.20104936
0.04436733,-0.18129022
0.034237158,-0.18111755
0.034350246,-0.1893367
0.037841223,-0.19303724
0.060797792,-0.17474264
0.043111842,-0.15519883
0.029996106,-0.16363686
0.024475882,-0.18607052
0.040325794,-0.19600004
0.038717184,-0.19210492
0.039517976,-0.1898454
0.045465607,-0.18230112
0.033823665,-0.18062781
0.03838324,-0.18523993
0.042057272,-0.18210766
0.12732893,-0.12777872
0.058862396,-0.07962973
0.032872275,-0.100182
0.03786972,-0.12523104
0.007781255,-0.1601302
0.040112175,-0.18755719
0.04963609,-0.17516118
0.032436233,-0.17149936
0.033215553,-0.18247265
0.032390703,-0.19203018
0.035178453,-0.19884995
0.043536313,-0.19506636
0.041642223,-0.18642886
0.034967385,-0.1867035
0.03917301,-0.18891712
0.035461724,-0.19033282
0.040926512,-0.19008909
0.038452283,-0.1872599
0.040900588,-0.1849381
0.0812363,-0.15315363
0.045174107,-0.12429272
0.022339188,-0.14372776
0.024410274,-0.17524408
0.07438326,-0.16194202
0.058464073,-0.12651399
0.07240604,-0.1090945
0.04342241,-0.10359568
0.015117711,-0.13381094
0.050401583,-0.15333994
0.018873626,-0.16370285
0.02046038,-0.19905831
0.04462419,-0.20646702
0.069045134,-0.1727571
0.053989574,-0.14017144
0.03252603,-0.14185274
0.018898169,-0.16992186
0.036417842,-0.19012716
0.040850878,-0.18825966
0.03814893,-0.18568443
0.03751186,-0.18654105
0.03602253,-0.18897457
0.03886949,-0.18986219
0.04050482,-0.18686773
0.038877197,-0.18448779
0.027919972,-0.19389372
0.02405306,-0.21690287
0.042271882,-0.22309282
0.0460947,-0.2081001
0.06567552,-0.17654265
0.04678065,-0.15061696
0.075074084,-0.12991449
0.09945894,-0.09184662
0.21217741,-0.045263235
0.13787785,-0.021745218
0.10756038,-0.033324875
