-0.0068577104,-0.32302716,0.01840301,-0.0009789797,-0.18361953,-0.039534718,-0.0348341,0.090083845
-0.006439225,-0.32493302,0.018533261,-0.00097527186,-0.1830191,-0.039273463,-0.035432573,0.08334073
-0.0063670073,-0.32738692,0.01876273,-0.00079649646,-0.18095304,-0.038972445,-0.03622974,0.08393617
-0.0067192414,-0.3280998,0.018907592,-0.0005748863,-0.17933558,-0.038965862,-0.03650868,0.09240724
-0.0064145676,-0.32427981,0.018698473,-0.0005397186,-0.18092833,-0.039469816,-0.035914727,0.0937371
-0.006785008,-0.32507363,0.018744571,-0.0007271389,-0.18239176,-0.03955493,-0.035619106,0.0943799
-0.0069727204,-0.32485107,0.018673968,-0.00079078105,-0.1818683,-0.039383244,-0.03546912,0.095288254
-0.0064382846,-0.3231108,0.018515969,-0.0008503191,-0.18301181,-0.039542668,-0.035297826,0.088887714
-0.0069187167,-0.326902,0.018768221,-0.0008758778,-0.18195222,-0.039198138,-0.035767175,0.090453014
-0.0063711223,-0.32454863,0.018614816,-0.0007349332,-0.18125583,-0.03924441,-0.035796378,0.08854245
-0.005904433,-0.32467988,0.01866203,-0.00077163347,-0.18271829,-0.039445274,-0.03595183,0.08248644
-0.006716785,-0.32907143,0.019009352,-0.0007001509,-0.1802353,-0.038957346,-0.036575384,0.09019582
-0.00571793,-0.3232508,0.018633658,-0.0005613503,-0.18107232,-0.039409578,-0.03614001,0.0862575
-0.006035323,-0.32645223,0.018893123,-0.00072738266,-0.18258429,-0.039449207,-0.036325768,0.08480947
-0.0058210194,-0.32596618,0.01885686,-0.0006634081,-0.18104488,-0.03917747,-0.036548853,0.08411605
-0.006132036,-0.3271855,0.018976562,-0.0006165438,-0.18073216,-0.039200295,-0.03669096,0.087821245
-0.006213537,-0.32582265,0.01889425,-0.000577861,-0.18068068,-0.03930281,-0.03643865,0.090927936
-0.0069670826,-0.32650092,0.01892354,-0.00063317985,-0.18081805,-0.039347097,-0.036098827,0.09804816
-0.0064322143,-0.32213268,0.01855642,-0.00072894973,-0.18262565,-0.03968209,-0.03535341,0.093343325
-0.0067968583,-0.3251205,0.01870198,-0.00092669396,-0.18335506,-0.039500795,-0.035453193,0.090680726
-0.0069943364,-0.32599977,0.018715315,-0.00083937024,-0.18118672,-0.039129253,-0.03570263,0.093040645
-0.0063170237,-0.32345706,0.018541656,-0.0007840478,-0.18228453,-0.03944652,-0.03554828,0.087885305
-0.0064642043,-0.32625687,0.018756062,-0.0008277295,-0.1822656,-0.0392899,-0.03592826,0.086597696
-0.0064181634,-0.32636485,0.018787425,-0.00070341345,-0.18073195,-0.0391143,-0.036197912,0.08850181
-0.006995042,-0.32716438,0.01887946,-0.0006269779,-0.18020423,-0.039177045,-0.036151685,0.096271865
-0.0071848067,-0.3244741,0.01867944,-0.0006354228,-0.18095478,-0.03945508,-0.03549339,0.10083216
-0.0072134295,-0.32289955,0.018510573,-0.0008233582,-0.18306553,-0.039710473,-0.034866538,0.0987301
-0.0063682953,-0.32157493,0.018344661,-0.0010176748,-0.18470503,-0.039709993,-0.034772765,0.08577236
-0.006257897,-0.32640472,0.018663619,-0.0010352688,-0.18312983,-0.039147593,-0.035791196,0.0794775
-0.0060392907,-0.32801053,0.018845791,-0.00072091975,-0.17999084,-0.03880555,-0.036709197,0.08145723
-0.0067326273,-0.32927763,0.019061456,-0.0004741865,-0.17853284,-0.03890735,-0.036918547,0.094170235
