-0.39474577,-0.7038784,0.61645967,-0.025883423,-0.12765858,0.0376519,-0.27092215,-0.05136779
-0.39066657,-0.70084983,0.60896796,-0.024634704,-0.1244824,0.03528337,-0.26372743,-0.03559707
-0.388147,-0.69954354,0.6006719,-0.015191213,-0.122042276,0.03324444,-0.2615954,-0.04029797
-0.39131558,-0.70262957,0.60198504,-0.0072163646,-0.12335087,0.033684004,-0.2685684,-0.06834721
-0.39701876,-0.7066818,0.61364245,-0.02014071,-0.12674998,0.036369205,-0.27328375,-0.073533885
-0.39673686,-0.70411634,0.6181672,-0.022304786,-0.12922052,0.037352506,-0.27453297,-0.065051876
-0.3948685,-0.7034016,0.615231,-0.01862114,-0.12862895,0.03718183,-0.27363926,-0.059475172
-0.39350793,-0.70391047,0.6126213,-0.024198748,-0.12625137,0.036464997,-0.26869693,-0.049100727
-0.39172664,-0.7016868,0.60871565,-0.014903795,-0.12563014,0.035224847,-0.2691318,-0.056613795
-0.3937154,-0.70398265,0.61044693,-0.022283899,-0.12535262,0.035717685,-0.26821175,-0.05344765
-0.39175403,-0.7013512,0.6089172,-0.027224768,-0.12425533,0.034834046,-0.26310122,-0.03715229
-0.38911662,-0.6993076,0.6014596,-0.008048944,-0.123612076,0.03336493,-0.26588973,-0.05372525
-0.3927275,-0.7049702,0.6054955,-0.021945901,-0.12288392,0.0344978,-0.26440346,-0.050978143
-0.39092985,-0.701457,0.60542536,-0.019012632,-0.123283856,0.03377708,-0.2636307,-0.049381327
-0.3906908,-0.7020506,0.6033995,-0.019523952,-0.122448176,0.03352176,-0.26213616,-0.044850998
-0.3906643,-0.7019559,0.6023177,-0.013323224,-0.12274086,0.033330083,-0.2644992,-0.055641763
-0.39363617,-0.7045435,0.6066042,-0.015145155,-0.12419732,0.03454725,-0.26839873,-0.06612648
-0.3964379,-0.70521104,0.61329824,-0.012446917,-0.12773338,0.036375135,-0.27559802,-0.080351554
-0.39808583,-0.7065592,0.61911947,-0.02750474,-0.12856928,0.038122512,-0.27348167,-0.0631857
-0.39353418,-0.7019133,0.6138274,-0.021136831,-0.1272641,0.036594197,-0.2696972,-0.05144733
-0.3918785,-0.70254344,0.60740465,-0.012126782,-0.12526433,0.03552186,-0.2693605,-0.058457147
-0.3936148,-0.7049292,0.6093127,-0.021930823,-0.12423821,0.035701968,-0.26707068,-0.05601623
-0.39227316,-0.7019669,0.6085269,-0.019942902,-0.124441124,0.034925945,-0.26601416,-0.05223622
-0.39198866,-0.702186,0.606321,-0.016934222,-0.12410595,0.0346203,-0.26613662,-0.052949153
-0.39340582,-0.70358205,0.60720855,-0.008132776,-0.12553655,0.035136532,-0.27214906,-0.07368276
-0.3984607,-0.7076768,0.6165905,-0.013928322,-0.12878416,0.037757795,-0.2789873,-0.08763357
-0.4002089,-0.70713496,0.62470776,-0.025178464,-0.13152005,0.039738663,-0.2799179,-0.07670743
-0.39545083,-0.7031981,0.6203692,-0.036422383,-0.1285584,0.03826993,-0.26856494,-0.03582547
-0.38662228,-0.69722503,0.6027665,-0.021640811,-0.12261987,0.033688482,-0.25855947,-0.020371776
-0.3854901,-0.69923675,0.59266853,-0.010470244,-0.11900004,0.031487506,-0.25764352,-0.039114337
-0.3920017,-0.70359224,0.6003401,-0.0029384047,-0.12287386,0.033105418,-0.26996592,-0.08080982
-0.39932525,-0.70799714,0.6175333,-0.028936295,-0.12739491,0.03712643,-0.2728301,-0.07034627
-0.39497787,-0.70131004,0.6166742,-0.023762103,-0.12877253,0.03671724,-0.27109706,-0.05220584
-0.39170933,-0.7020653,0.6078107,-0.01336309,-0.12589861,0.035511103,-0.26923296,-0.053018577
-0.39280403,-0.7048134,0.60788435,-0.016573498,-0.12452673,0.035407223,-0.26869825,-0.06093954
-0.39372438,-0.703934,0.6110605,-0.023750866,-0.12498937,0.035538957,-0.26725307,-0.054584716
-0.3921485,-0.70140195,0.60896236,-0.024352739,-0.12455799,0.034836292,-0.2643843,-0.042555824
-0.3882165,-0.6995559,0.60137796,-0.030697972,-0.120506205,0.032863013,-0.25417292,-0.015423404
-0.38325733,-0.6959675,0.58848304,-0.009359733,-0.11762267,0.029878821,-0.25315073,-0.031332538
-0.38821998,-0.7024155,0.59131336,-0.008066348,-0.11830315,0.030807305,-0.25873357,-0.056035593
-0.39358965,-0.70516133,0.6030951,-0.012998281,-0.122464865,0.033203073,-0.26630718,-0.07261454
-0.39704025,-0.7057926,0.6125341,-0.013725752,-0.12702933,0.035870556,-0.27406222,-0.081319965
-0.39841896,-0.7067365,0.61849767,-0.023649266,-0.12870616,0.03786207,-0.27453732,-0.07012488
-0.39541513,-0.70391184,0.61577034,-0.019179784,-0.12817702,0.037304994,-0.27299085,-0.063100316
-0.3945123,-0.704401,0.61285084,-0.017589768,-0.12679881,0.036867976,-0.27172178,-0.062442504
-0.3951231,-0.7044545,0.61306256,-0.013191629,-0.12734456,0.03699789,-0.2744303,-0.07272075
-0.39783898,-0.7062779,0.6175394,-0.01577257,-0.12901583,0.038334277,-0.2780998,-0.08034892
-0.3981802,-0.70564985,0.62116176,-0.026324593,-0.1295873,0.039060634,-0.27553615,-0.06490705
-0.3940948,-0.7021785,0.6151412,-0.018833218,-0.12813418,0.037421286,-0.27236632,-0.056132622
-0.39320466,-0.7036048,0.61046034,-0.014032901,-0.12626386,0.036494173,-0.27170137,-0.06213928
-0.3955663,-0.70532066,0.61353743,-0.012018141,-0.127649,0.03709661,-0.27636167,-0.078525916
