-0.040709905,-0.106680885
-0.043379724,-0.09880025
-0.052330833,-0.09558317
-0.059803497,-0.10057123
-0.047537625,-0.10718911
-0.05133108,-0.10603216
-0.050944943,-0.107507266
-0.040220283,-0.10600193
-0.05468982,-0.10064598
-0.04537054,-0.10340706
-0.04191825,-0.098654754
-0.06259772,-0.09697669
-0.039432462,-0.1038012
-0.05024311,-0.09684004
-0.048740935,-0.097648636
-0.05431136,-0.098690994
-0.05171485,-0.102812715
-0.05863658,-0.10658419
-0.0402553,-0.11034392
-0.04912211,-0.10332858
-0.053685706,-0.10415826
-0.040686782,-0.10485176
-0.050237,-0.09876171
-0.05218373,-0.10027357
-0.059167948,-0.10466755
-0.05275502,-0.11185648
-0.046120226,-0.112747215
-0.03328955,-0.105865575
-0.046408024,-0.093363605
-0.053352445,-0.09292432
-0.06486048,-0.09999291
-0.040149447,-0.108187
-0.05269718,-0.10209263
-0.052482642,-0.10513713
-0.044622045,-0.10588763
-0.04485217,-0.10119308
-0.0480772,-0.09778358
-0.035155185,-0.09368273
-0.058535002,-0.08647217
-0.054936647,-0.09509628
-0.0540244,-0.100385986
-0.0581446,-0.10572925
-0.045280136,-0.110395454
-0.049916793,-0.10714533
-0.048664853,-0.10704241
-0.05421041,-0.10742768
-0.051985856,-0.11101457
-0.042477112,-0.11056605
-0.050741144,-0.10556196
-0.050607663,-0.10660329
-0.05443059,-0.108391434
-0.041609365,-0.1095584
-0.054134373,-0.10483679
-0.04586339,-0.107077196
-0.05013416,-0.104492635
-0.045262504,-0.10385978
-0.043684293,-0.099460214
-0.05907132,-0.098081954
-0.04384051,-0.103549674
-0.049457885,-0.09956303
-0.055417426,-0.101268604
-0.055546377,-0.106881686
-0.041528214,-0.10884374
-0.039131247,-0.10032458
-0.06272775,-0.096614406
-0.040039323,-0.10370425
-0.043009765,-0.09535996
-0.045385975,-0.09038547
-0.057392012,-0.09041806
-0.05517154,-0.09800329
-0.0765462,-0.108698756
-0.04546904,-0.12481705
-0.034977604,-0.117218904
-0.033744648,-0.10211239
-0.07050833,-0.09644621
-0.051611178,-0.111173846
-0.04370897,-0.110676
-0.04050149,-0.10398025
-0.05172969,-0.09822508
-0.05961742,-0.1025999
-0.048600025,-0.10922406
-0.044991463,-0.10712751
-0.053946394,-0.10490174
-0.04756794,-0.10740749
-0.048506286,-0.105589546
-0.039073028,-0.10223849
-0.04923652,-0.094915874
-0.060696103,-0.09809844
-0.048448097,-0.10569047
-0.0376492,-0.10188313
-0.06134614,-0.09663776
-0.04783553,-0.10466355
-0.06165676,-0.10640537
-0.044276528,-0.113130875
-0.04671939,-0.10821786
-0.045005783,-0.10493851
-0.04710993,-0.101157375
-0.060876533,-0.102495655
-0.047848925,-0.10979368
-0.044260573,-0.10695807
-0.042565543,-0.10139456
-0.039432965,-0.09419473
-0.02975396,-0.08280655
-0.042277046,-0.068324514
-0.071035124,-0.07156092
-0.07358486,-0.093543544
-0.005494633,-0.09973025
-0.05419362,-0.06786745
-0.048858117,-0.07393578
-0.07505765,-0.08201125
-0.066684574,-0.1038722
-0.04689746,-0.114412874
-0.033989433,-0.10810191
-0.057893295,-0.09894918
-0.051872548,-0.105538115
-0.046333503,-0.10623964
-0.039554447,-0.101422936
-0.056760233,-0.09641181
-0.06262761,-0.104972236
-0.048619896,-0.11338203
-0.040934417,-0.11006562
-0.04753893,-0.10319354
-0.039841272,-0.0995272
-0.049936652,-0.09311447
-0.057446294,-0.09609946
-0.07077133,-0.107030414
-0.03412673,-0.117133945
-0.039564744,-0.10279378
-0.05713967,-0.09784229
-0.051771484,-0.103957854
-0.04970685,-0.10550878
-0.05117906,-0.105943084
-0.024297869,-0.10083051
0.020065846,-0.064516634
-0.08876301,-0.024613908
-0.05165558,-0.057658467
-0.050113987,-0.063047536
-0.035008833,-0.06336517
-0.049012262,-0.05639399
-0.058679204,-0.06244424
-0.07411449,-0.07780362
-0.04161987,-0.093767114
-0.05078903,-0.08912737
-0.055057175,-0.09239272
-0.060539637,-0.09955939
-0.051205724,-0.1075736
-0.043910902,-0.10709708
-0.033394296,-0.098980635
-0.04914348,-0.08770732
-0.05706567,-0.090486825
-0.043731004,-0.09510894
-0.01863548,-0.08398018
-0.049593776,-0.0627469
-0.07127119,-0.071609706
-0.05931626,-0.09044506
-0.051064745,-0.0981716
-0.0444953,-0.09832832
-0.05851398,-0.09742698
-0.04778055,-0.10350134
-0.056374647,-0.10398165
-0.047952328,-0.10824755
-0.048554588,-0.10664931
-0.048762165,-0.10564791
-0.051204935,-0.1054466
-0.045008466,-0.10541793
-0.029055243,-0.09711566
-0.04675466,-0.082102135
-0.047504306,-0.0813627
-0.066872455,-0.08589488
-0.06766194,-0.10276572
-0.037911326,-0.11197185
-0.04545226,-0.10220203
-0.050499815,-0.099777766
-0.05009794,-0.100873664
-0.05589441,-0.10301988
-0.044631597,-0.10621683
-0.04754247,-0.102164485
-0.05701359,-0.10278207
-0.041367345,-0.105974875
-0.046419077,-0.0993305
-0.05512371,-0.09889734
-0.056098707,-0.10461494
-0.051870137,-0.10956268
-0.046791453,-0.110153034
-0.048387982,-0.10762165
-0.053219266,-0.10755304
-0.0463456,-0.10910196
-0.04977237,-0.10665433
-0.04446326,-0.10544694
-0.049450416,-0.101823054
-0.060239453,-0.10456306
-0.055885267,-0.11321128
-0.061560597,-0.11985098
-0.053544864,-0.12796696
-0.037945893,-0.12668611
-0.03532168,-0.11376015
-0.04626519,-0.10231856
-0.052746598,-0.10102393
-0.05097808,-0.10377753
-0.05010184,-0.10491661
-0.024046991,-0.09904193
-0.054060172,-0.08198317
-0.058567952,-0.08893409
-0.06283168,-0.099177286
-0.043502435,-0.10686869
-0.054262284,-0.10363006
-0.047311552,-0.10636924
-0.039906867,-0.10231067
-0.05830836,-0.09788416
-0.045498896,-0.10327277
-0.0459943,-0.099613324
