0.13108167,0.05102308,-0.0037103293,-0.0148346145,0.049528703,0.15152772,-0.05879933,-0.11072697
0.119629994,0.05164621,-0.0066223973,-0.008519194,0.050207604,0.15004788,-0.05728795,-0.10655968
0.11583972,0.051634017,-0.0067747426,0.0058738594,0.049842916,0.1502945,-0.05792715,-0.10412246
0.1246925,0.050576147,-0.0028706095,0.014897947,0.048516355,0.15231915,-0.06135935,-0.105718926
0.1313802,0.04857576,0.00056704687,3.9846065e-05,0.047496643,0.1534463,-0.06563419,-0.107000805
0.13279074,0.049850944,-0.0004445437,-0.004823836,0.048662733,0.15496458,-0.06537306,-0.10881904
0.13326909,0.050744437,-0.0017939776,-0.0041655293,0.0490585,0.15538998,-0.06333787,-0.11016747
0.12793005,0.050288957,-0.003235602,-0.011394112,0.049100205,0.15401348,-0.062047195,-0.10818992
0.12637001,0.051849056,-0.0045573646,0.00083335006,0.04988052,0.15418808,-0.05971713,-0.10822293
0.12542687,0.050228175,-0.0034834784,-0.0027446735,0.048787147,0.15333378,-0.061130036,-0.10669571
0.11898251,0.04996518,-0.004418865,-0.0075749396,0.049218114,0.15284675,-0.061797805,-0.10379363
0.12264463,0.051746704,-0.0043682787,0.010929943,0.04971719,0.15468358,-0.060757536,-0.10540138
0.12312668,0.04874398,-0.0020015351,-0.0044115093,0.047976483,0.15390399,-0.06422025,-0.10366589
0.1203642,0.05027189,-0.0035040774,-0.00242744,0.04940471,0.15503563,-0.06367997,-0.10329193
0.11825457,0.050291274,-0.004214188,-0.00019921105,0.049257904,0.15521951,-0.0632506,-0.10235805
0.121624075,0.05052184,-0.0033591269,0.006127901,0.049094122,0.15625452,-0.06337118,-0.10325778
0.12735492,0.0497285,-0.0013371914,0.0028551996,0.048419803,0.15693335,-0.06470896,-0.10485415
0.13646504,0.05035564,0.00017351407,0.003569235,0.04854772,0.15823418,-0.0645912,-0.10896111
0.13602002,0.049332708,-7.0979772e-06,-0.01436836,0.04834704,0.15680937,-0.06451318,-0.10911885
0.13085036,0.051646836,-0.0033567892,-0.01021489,0.050065767,0.15593106,-0.06046414,-0.10898363
0.13105178,0.052060563,-0.003909913,-0.00042849866,0.04976926,0.15473054,-0.058301304,-0.109299734
0.12768155,0.05025469,-0.0032643073,-0.00884274,0.048929043,0.1527113,-0.05984019,-0.10697419
0.123531654,0.05125557,-0.004498774,-0.0031484377,0.049775664,0.1524602,-0.059363224,-0.10579462
0.12358001,0.05095512,-0.0040220506,0.0026486183,0.0492707,0.15252174,-0.060228188,-0.10536257
