-0.15876403,-0.019246353,0.17441155,-0.013960412,-0.3605733,-0.5018433,0.40099522,0.27859688
-0.1523928,0.0053017377,0.17505205,-0.01620432,-0.35319355,-0.49095976,0.355342,0.27206546
-0.14955571,0.013544377,0.1830114,-0.011682682,-0.35824573,-0.49448937,0.35276106,0.2807734
-0.14994633,0.010899616,0.18656933,-0.012008645,-0.3649437,-0.4891142,0.38206872,0.30878073
-0.15792058,-0.017408514,0.18035796,-0.0067270054,-0.3645578,-0.49946806,0.40627372,0.30219743
-0.15471292,-0.0040061506,0.17861351,-0.017073277,-0.36052197,-0.48670033,0.40490946,0.30974972
-0.15974148,-0.017215166,0.17937343,-0.013052568,-0.36506358,-0.4982944,0.4206537,0.29411176
-0.1586563,-0.00991145,0.17415492,-0.0155650005,-0.35782626,-0.492903,0.38432708,0.28278008
-0.15089492,0.008611042,0.18165928,-0.017965151,-0.36097702,-0.4899524,0.38411352,0.29783612
-0.1582967,-0.01403081,0.17821857,-0.0073940693,-0.36096993,-0.5025797,0.38684815,0.27754155
-0.1510128,0.008639479,0.17650306,-0.013871991,-0.3522275,-0.48890296,0.3453712,0.2837599
-0.14858024,0.013399608,0.18720838,-0.0124312835,-0.3625173,-0.49228677,0.38105175,0.30287293
-0.1606428,-0.019109754,0.17676064,-0.0018486516,-0.35852677,-0.5038988,0.37767997,0.2753972
-0.14694764,0.019594941,0.1800135,-0.01725308,-0.35283548,-0.48134738,0.35052577,0.3038115
-0.15723462,-0.01198782,0.18103516,-0.0005248714,-0.3582138,-0.5098383,0.37734586,0.27247027
-0.14909844,0.020958105,0.18164715,-0.017025804,-0.3556974,-0.4773824,0.355984,0.30556288
-0.15703335,-0.012000979,0.18409859,-0.0043456065,-0.36490807,-0.5059806,0.3993568,0.29566246
-0.15341596,0.0033753403,0.18168786,-0.019092781,-0.3636349,-0.48002347,0.4093662,0.3225819
-0.16408333,-0.034774493,0.17608355,-0.0062474743,-0.36416957,-0.50881785,0.42229003,0.28324476
-0.15182412,0.010362223,0.17618556,-0.023397673,-0.35607576,-0.4784568,0.3803753,0.3015979
-0.15792608,-0.012849854,0.18256077,-0.010402048,-0.36704624,-0.5042755,0.41081995,0.28732553
-0.15631434,-0.005012684,0.17457743,-0.014669593,-0.3568475,-0.49020225,0.37192136,0.28572202
-0.15059684,0.0057052076,0.18080334,-0.013482668,-0.35784554,-0.495118,0.37158808,0.2901079
-0.15440325,-0.00063514506,0.18099529,-0.009816758,-0.35993126,-0.49532884,0.37909114,0.28646836
