0.19746432,-0.024244715,0.08541066,-0.1480356,0.025820095,0.1364045,-0.023258004,-0.20346987
0.20467111,-0.022260379,0.08734706,-0.14756465,0.022713896,0.13602605,-0.024369806,-0.19186667
0.20414731,-0.026210116,0.08999256,-0.15188882,0.021431286,0.13829212,-0.024257993,-0.18458354
0.19494124,-0.033036172,0.0909528,-0.15825202,0.023751669,0.14155467,-0.022808723,-0.1887939
0.19212106,-0.030333426,0.087444104,-0.15717809,0.024996985,0.14023836,-0.02289953,-0.19861138
0.19140214,-0.030448208,0.08697422,-0.15632083,0.026125498,0.1404294,-0.02286734,-0.20189632
0.19094352,-0.030312711,0.0865861,-0.15502582,0.026746146,0.13995706,-0.02275122,-0.20386596
0.19754529,-0.024381513,0.085391074,-0.15061559,0.024775686,0.13733238,-0.024000617,-0.20103624
0.19689183,-0.029100059,0.08851173,-0.15341249,0.024818752,0.13975458,-0.023492698,-0.19493526
0.19831753,-0.026435843,0.0873169,-0.15251572,0.023771556,0.13838246,-0.023940625,-0.19491863
0.2041352,-0.022746371,0.087364405,-0.1512056,0.021586211,0.13725936,-0.025171055,-0.18943363
0.19674723,-0.032254256,0.09088114,-0.15804605,0.023335138,0.14164738,-0.023625122,-0.18742518
0.19916824,-0.02488134,0.08655341,-0.15448324,0.022311786,0.13839166,-0.02480186,-0.19299626
0.20085163,-0.026462745,0.08827122,-0.15556015,0.022002118,0.13977444,-0.025130691,-0.18889222
0.20128585,-0.026069133,0.088056624,-0.1558399,0.02137954,0.13958672,-0.025480544,-0.18748836
0.19769321,-0.029602934,0.089047104,-0.15859438,0.022388333,0.14145231,-0.024914827,-0.18849128
0.19410579,-0.030339321,0.08787367,-0.15915526,0.023708588,0.14176086,-0.02444939,-0.19396704
0.1872355,-0.034569446,0.08791739,-0.16104273,0.026712954,0.14357865,-0.023054602,-0.20163888
0.19145967,-0.02706421,0.08419704,-0.15458558,0.0259096,0.13981864,-0.023947185,-0.20716473
0.19521198,-0.027383054,0.08611036,-0.15326934,0.025417661,0.14032625,-0.024140786,-0.2012102
0.1935875,-0.030063111,0.08743146,-0.15448686,0.025730053,0.14116414,-0.023487654,-0.19945948
0.19850008,-0.024637235,0.085921645,-0.15136142,0.023926603,0.13869904,-0.024427071,-0.19821095
0.20017548,-0.026645247,0.08809767,-0.1529837,0.02311458,0.13975799,-0.024458291,-0.19189052
0.19803742,-0.028614823,0.088605255,-0.15513764,0.023213947,0.14041135,-0.024108674,-0.19131728
0.19020306,-0.03404862,0.08917728,-0.15913694,0.025906058,0.14284965,-0.022668302,-0.19725911
0.18525073,-0.03387466,0.08667937,-0.15828015,0.028124452,0.14220855,-0.021891978,-0.20829624
